0.4	0.9506	0.2114	0.134	0.1282	0.6551	0.5999	0.1543	0.8121	0.9075	0.2717	0.9084	1.2385	0.5715	0.9521	1.1441	1.2481	
0.42	0.964	0.2041	0.1386	0.137	0.6747	0.6322	0.1655	0.8532	0.9123	0.2755	0.9482	1.2462	0.5739	0.9935	1.1537	1.2545	
0.44	0.978	0.197	0.1439	0.146	0.6929	0.6616	0.1761	0.892	0.9165	0.279	0.9834	1.2524	0.5749	1.0301	1.16	1.2568	
0.46	0.9928	0.1902	0.1496	0.155	0.709	0.6877	0.186	0.9272	0.9205	0.2822	1.0145	1.2585	0.575	1.0616	1.1633	1.2573	
0.48	1.0079	0.1839	0.1556	0.1636	0.7229	0.7104	0.1951	0.9576	0.9244	0.2853	1.0419	1.2652	0.5748	1.0884	1.1642	1.2567	
0.5	1.0231	0.178	0.1617	0.1717	0.7342	0.7296	0.2034	0.9828	0.9283	0.2882	1.0661	1.2728	0.5746	1.1109	1.1637	1.2549	
0.52	1.038	0.1728	0.168	0.179	0.7434	0.7455	0.2111	1.003	0.9323	0.2909	1.0874	1.2815	0.5745	1.1299	1.163	1.2515	
0.54	1.0525	0.1682	0.1743	0.1854	0.7507	0.7587	0.2188	1.0192	0.9363	0.2935	1.1065	1.2913	0.5745	1.1467	1.1625	1.246	
0.56	1.0667	0.1644	0.1807	0.1901	0.7568	0.7697	0.2268	1.0324	0.9404	0.296	1.124	1.3018	0.5746	1.1622	1.1625	1.2388	
0.58	1.0804	0.1614	0.1872	0.1919	0.7621	0.7793	0.2354	1.0438	0.9447	0.2983	1.1405	1.3128	0.5747	1.1772	1.1627	1.2305	
0.6	1.0938	0.1594	0.1938	0.1896	0.7672	0.7881	0.2444	1.054	0.9493	0.3006	1.1563	1.3236	0.5747	1.192	1.1629	1.2218	
0.62	1.1068	0.1582	0.2003	0.1818	0.7723	0.7965	0.2535	1.063	0.954	0.3027	1.1714	1.3338	0.5747	1.2068	1.163	1.2135	
0.64	1.1196	0.1577	0.2067	0.168	0.7773	0.8048	0.2623	1.071	0.9588	0.3049	1.1856	1.343	0.5746	1.2213	1.163	1.2058	
0.66	1.1321	0.1577	0.213	0.1481	0.7824	0.8131	0.2704	1.0778	0.9638	0.3072	1.1986	1.3509	0.5746	1.2353	1.1629	1.199	
0.68	1.1447	0.1579	0.219	0.123	0.7875	0.8215	0.2777	1.083	0.9687	0.3098	1.2102	1.3572	0.5746	1.2485	1.1629	1.1935	
0.7	1.1572	0.158	0.2243	0.0934	0.7927	0.8302	0.284	1.0864	0.9738	0.3131	1.2203	1.3619	0.5746	1.2607	1.1628	1.1893	
0.72	1.1699	0.158	0.2287	0.0598	0.798	0.8392	0.289	1.0877	0.9788	0.3171	1.2291	1.365	0.5746	1.2718	1.1628	1.1867	
0.74	1.1827	0.158	0.2317	0.0229	0.8034	0.8487	0.2927	1.0868	0.9839	0.322	1.237	1.3666	0.5746	1.2817	1.1629	1.1855	
0.76	1.1956	0.1579	0.233	-0.0168	0.8089	0.8585	0.2949	1.084	0.9889	0.3274	1.2445	1.3673	0.5746	1.2908	1.1629	1.1852	
0.78	1.2083	0.1579	0.2325	-0.0579	0.8145	0.8683	0.2959	1.08	0.9937	0.3331	1.252	1.3673	0.5746	1.2993	1.1629	1.1855	
0.8	1.2204	0.1579	0.2303	-0.0992	0.82	0.8776	0.296	1.0757	0.9981	0.3387	1.2598	1.3671	0.5746	1.3076	1.1629	1.1858	
0.82	1.2317	0.1579	0.2265	-0.1396	0.8255	0.8861	0.2958	1.0718	1.0021	0.344	1.2678	1.3669	0.5746	1.3158	1.1629	1.1859	
0.84	1.2419	0.1579	0.2217	-0.1788	0.8307	0.8936	0.2955	1.0688	1.0055	0.3488	1.2757	1.3669	0.5746	1.3242	1.1629	1.1859	
0.86	1.2511	0.1579	0.2163	-0.2174	0.8355	0.8998	0.2954	1.0669	1.0083	0.353	1.2832	1.3669	0.5746	1.3329	1.1629	1.1858	
0.88	1.259	0.1579	0.2109	-0.2557	0.8398	0.9048	0.2955	1.0662	1.0105	0.3562	1.2901	1.367	0.5746	1.3419	1.1629	1.1857	
0.9	1.2657	0.1579	0.2059	-0.2941	0.8433	0.9085	0.2956	1.0666	1.0121	0.3586	1.296	1.367	0.5746	1.3512	1.1629	1.1857	
0.92	1.2718	0.1579	0.2006	-0.3328	0.8468	0.9107	0.2956	1.0701	1.0131	0.3596	1.302	1.367	0.5746	1.3607	1.1629	1.1857	
0.94	1.2778	0.1579	0.1952	-0.3716	0.8503	0.9129	0.2956	1.0736	1.014	0.3605	1.308	1.367	0.5746	1.3701	1.1629	1.1858	
0.96	1.2839	0.1579	0.1898	-0.4103	0.8538	0.9151	0.2956	1.077	1.015	0.3615	1.3139	1.367	0.5746	1.3796	1.1629	1.1858	
0.98	1.2899	0.1579	0.1844	-0.4491	0.8573	0.9173	0.2957	1.0805	1.0159	0.3625	1.3199	1.3669	0.5746	1.3891	1.1629	1.1858	
