0.52	1.3531	0.0164	-0.1068	0.4232	-0.0432	0.8081	0.3771	-0.049	0.8579	0.1473	-0.0132	0.7366	0.0356	-0.0345	0.1461	0.041	
0.54	1.3654	0.013	-0.1128	0.4264	-0.0431	0.8154	0.3808	-0.042	0.8576	0.149	-0.0132	0.7417	0.0391	-0.0346	0.1464	0.041	
0.56	1.3756	0.0103	-0.1194	0.4295	-0.0431	0.8222	0.3846	-0.0355	0.8573	0.15	-0.0132	0.7466	0.0415	-0.0346	0.1464	0.041	
0.58	1.3838	0.0084	-0.1263	0.4327	-0.0431	0.8288	0.3887	-0.03	0.8573	0.1503	-0.0132	0.7515	0.0428	-0.0346	0.1463	0.041	
0.6	1.3898	0.0071	-0.1336	0.4361	-0.0431	0.8356	0.3932	-0.0261	0.8573	0.1503	-0.0132	0.7567	0.0433	-0.0346	0.1462	0.041	
0.62	1.3938	0.0064	-0.1411	0.4398	-0.0431	0.843	0.3982	-0.0242	0.8574	0.1502	-0.0132	0.762	0.0433	-0.0346	0.1462	0.041	
0.64	1.3959	0.0061	-0.1484	0.444	-0.0431	0.8506	0.4036	-0.0245	0.8575	0.1501	-0.0132	0.7675	0.0431	-0.0345	0.1462	0.041	
0.66	1.3967	0.0061	-0.1554	0.4489	-0.0431	0.8584	0.4095	-0.0267	0.8575	0.1501	-0.0132	0.7732	0.043	-0.0345	0.1463	0.041	
0.68	1.3967	0.0062	-0.1616	0.4546	-0.0431	0.8659	0.4155	-0.0307	0.8575	0.1501	-0.0132	0.7791	0.043	-0.0346	0.1463	0.041	
0.7	1.3964	0.0062	-0.167	0.4613	-0.0431	0.8728	0.4216	-0.0361	0.8574	0.1502	-0.0132	0.7851	0.043	-0.0346	0.1463	0.041	
0.72	1.3963	0.0062	-0.1725	0.4682	-0.0431	0.8803	0.4283	-0.0435	0.8574	0.1502	-0.0132	0.7912	0.0431	-0.0346	0.1463	0.041	
0.74	1.3962	0.0062	-0.178	0.4752	-0.0431	0.8877	0.435	-0.0509	0.8574	0.1502	-0.0132	0.7973	0.0431	-0.0346	0.1463	0.041	
0.76	1.3962	0.0062	-0.1834	0.4822	-0.0431	0.8952	0.4417	-0.0583	0.8574	0.1502	-0.0132	0.8034	0.0431	-0.0346	0.1463	0.041	
0.78	1.3961	0.0062	-0.1889	0.4891	-0.0431	0.9027	0.4484	-0.0657	0.8574	0.1502	-0.0132	0.8095	0.0432	-0.0346	0.1462	0.041	
