0.44	0.5849	0.4231	0.4013	0.1808	0.3041	0.2309	0.1185	0.5891	0.1524	-0.0287	0.2361	0.2968	-0.0702	0.2967	0.3449	-0.0967	
0.46	0.6013	0.4209	0.4044	0.1583	0.3042	0.288	0.1685	0.5963	0.2147	-0.0117	0.246	0.3585	-0.0433	0.3115	0.4053	-0.0914	
0.48	0.6198	0.4187	0.4078	0.1297	0.3044	0.3525	0.2292	0.5998	0.2915	0.0139	0.2559	0.434	-0.0062	0.3272	0.4779	-0.0775	
0.5	0.64	0.4165	0.4115	0.0953	0.3045	0.4228	0.3004	0.5982	0.383	0.0507	0.2661	0.5242	0.0452	0.3435	0.5646	-0.0463	
0.52	0.6613	0.4142	0.4155	0.0552	0.3045	0.4965	0.3811	0.5908	0.4884	0.0997	0.2769	0.6287	0.1134	0.3605	0.6663	0.0108	
0.54	0.683	0.412	0.4199	0.0105	0.3044	0.5707	0.4685	0.578	0.6043	0.1602	0.2885	0.7443	0.1986	0.3783	0.7816	0.0986	
0.56	0.7046	0.4098	0.4251	-0.0374	0.3044	0.6418	0.5585	0.5606	0.7251	0.2297	0.3014	0.8648	0.2972	0.3974	0.906	0.2163	
0.58	0.7256	0.4076	0.4312	-0.0868	0.3044	0.7069	0.6469	0.5401	0.8438	0.3045	0.3158	0.9831	0.4041	0.4179	1.0335	0.3582	
0.6	0.7457	0.4053	0.4385	-0.136	0.3044	0.764	0.7302	0.5183	0.954	0.3807	0.3314	1.0931	0.5143	0.4397	1.1577	0.5163	
0.62	0.7649	0.4031	0.447	-0.1839	0.3044	0.812	0.8059	0.4964	1.0511	0.4547	0.3476	1.191	0.6239	0.4626	1.2729	0.6819	
0.64	0.7834	0.401	0.4568	-0.2301	0.3044	0.8513	0.8726	0.4761	1.1327	0.5228	0.3635	1.2748	0.7294	0.4861	1.375	0.8462	
0.66	0.8016	0.399	0.4675	-0.2747	0.3044	0.8826	0.9291	0.4586	1.1976	0.5814	0.3786	1.3428	0.8272	0.5097	1.4603	0.9999	
0.68	0.8178	0.397	0.4795	-0.3166	0.3044	0.9092	0.9778	0.4441	1.2509	0.6322	0.3958	1.3986	0.9197	0.536	1.5367	1.161	
0.7	0.8341	0.395	0.4916	-0.3584	0.3044	0.9359	1.0265	0.4296	1.3043	0.6831	0.413	1.4544	1.0122	0.5623	1.6131	1.3222	
0.72	0.8503	0.3929	0.5036	-0.4003	0.3044	0.9625	1.0752	0.4151	1.3576	0.734	0.4302	1.5102	1.1047	0.5885	1.6895	1.4833	
0.74	0.8666	0.3909	0.5156	-0.4421	0.3044	0.9892	1.124	0.4006	1.411	0.7848	0.4474	1.5661	1.1972	0.6148	1.7659	1.6444	
