0.5	1.2755	0.1138	0.3675	-0.0371	0.6952	0.4842	0.3223	0.5666	0.6931	0.1107	0.3742	0.7437	0.1897	0.6386	0.3404	-0.0371	
0.52	1.2851	0.1104	0.3683	-0.041	0.708	0.4911	0.3265	0.5791	0.6926	0.1112	0.3856	0.7513	0.1895	0.6486	0.3405	-0.035	
0.54	1.2934	0.1068	0.3682	-0.0453	0.7203	0.497	0.3307	0.5907	0.6922	0.1112	0.3968	0.7567	0.1894	0.6581	0.3406	-0.0333	
0.56	1.3004	0.1031	0.3672	-0.0499	0.7318	0.5018	0.335	0.6013	0.692	0.1111	0.4079	0.7598	0.1893	0.6673	0.3406	-0.0319	
0.58	1.3062	0.0993	0.3653	-0.0548	0.7423	0.5055	0.3396	0.6105	0.6921	0.1109	0.4189	0.7611	0.1894	0.6765	0.3405	-0.0309	
0.6	1.3105	0.0957	0.3625	-0.0598	0.7515	0.5081	0.3445	0.6183	0.6923	0.1109	0.4294	0.7612	0.1894	0.6857	0.3405	-0.0303	
0.62	1.3135	0.0925	0.3589	-0.0648	0.7593	0.5098	0.3498	0.6246	0.6924	0.1109	0.4393	0.7608	0.1895	0.6948	0.3405	-0.0299	
0.64	1.3151	0.0897	0.3547	-0.0695	0.7653	0.5107	0.3556	0.6293	0.6924	0.111	0.4482	0.7604	0.1895	0.7035	0.3405	-0.0298	
0.66	1.3157	0.0874	0.3501	-0.0738	0.7695	0.511	0.3617	0.6325	0.6924	0.111	0.4559	0.7603	0.1894	0.7116	0.3405	-0.0298	
0.68	1.3157	0.0857	0.3452	-0.0775	0.7719	0.511	0.3683	0.6343	0.6923	0.111	0.4621	0.7604	0.1894	0.7188	0.3405	-0.0299	
0.7	1.3156	0.0846	0.3397	-0.0812	0.7723	0.5109	0.3752	0.6346	0.6923	0.111	0.4671	0.7605	0.1894	0.7261	0.3405	-0.0299	
0.72	1.3154	0.0836	0.3342	-0.0849	0.7727	0.5108	0.382	0.6349	0.6923	0.111	0.472	0.7606	0.1894	0.7334	0.3405	-0.0299	
0.74	1.3152	0.0825	0.3287	-0.0886	0.7731	0.5107	0.3889	0.6352	0.6923	0.111	0.477	0.7607	0.1894	0.7407	0.3405	-0.0299	
0.76	1.315	0.0815	0.3231	-0.0923	0.7735	0.5106	0.3958	0.6355	0.6923	0.111	0.4819	0.7608	0.1894	0.7481	0.3405	-0.0299	
