0.54	1.177	0.1442	0.3357	-0.019	0.6183	0.4931	0.3448	0.4184	0.8318	0.1631	0.3188	0.746	0.1893	0.5717	0.5633	0.0157	
0.56	1.1919	0.1397	0.3358	-0.019	0.6303	0.4932	0.3468	0.4308	0.8325	0.1632	0.3341	0.7457	0.1892	0.5813	0.5664	0.0166	
0.58	1.2056	0.1355	0.3359	-0.019	0.6429	0.4932	0.3478	0.443	0.8324	0.1633	0.3486	0.7454	0.1893	0.5909	0.5668	0.0167	
0.6	1.2177	0.1318	0.3359	-0.019	0.6561	0.4933	0.3482	0.455	0.8321	0.1633	0.362	0.7453	0.1894	0.6011	0.5661	0.0165	
0.62	1.2281	0.1286	0.3359	-0.019	0.6693	0.4933	0.3482	0.4663	0.8319	0.1633	0.3738	0.7453	0.1895	0.6122	0.5653	0.0163	
0.64	1.2366	0.126	0.3359	-0.019	0.682	0.4932	0.3481	0.4766	0.8318	0.1632	0.3841	0.7455	0.1895	0.6244	0.565	0.0162	
0.66	1.2432	0.124	0.3359	-0.019	0.6936	0.4932	0.348	0.4856	0.8319	0.1632	0.3925	0.7455	0.1895	0.6379	0.5651	0.0162	
0.68	1.2476	0.1227	0.3359	-0.019	0.7038	0.4932	0.348	0.4931	0.832	0.1632	0.3991	0.7456	0.1894	0.6528	0.5654	0.0163	
0.7	1.2494	0.1221	0.3359	-0.019	0.7145	0.4932	0.348	0.4998	0.832	0.1632	0.4034	0.7455	0.1894	0.6678	0.5655	0.0163	
0.72	1.2511	0.1216	0.3359	-0.019	0.7252	0.4932	0.3481	0.5065	0.832	0.1632	0.4077	0.7455	0.1894	0.6829	0.5655	0.0163	
0.74	1.2529	0.1211	0.3359	-0.019	0.736	0.4932	0.3481	0.5132	0.832	0.1633	0.412	0.7454	0.1894	0.6979	0.5656	0.0164	
0.76	1.2546	0.1205	0.3359	-0.019	0.7467	0.4932	0.3482	0.5199	0.832	0.1633	0.4163	0.7454	0.1894	0.7129	0.5657	0.0164	
