0.24	1.0738	0.0456	0.1028	0.4342	0.0808	0.328	0.0912	0.0994	0.2638	-0.2454	-0.0644	0.3137	-0.1592	-0.1443	-0.0871	0.0211	
0.26	1.0992	0.0325	0.1029	0.4432	0.0811	0.3697	0.1142	0.1047	0.2754	-0.2369	-0.059	0.3252	-0.1533	-0.1438	-0.0874	0.0191	
0.28	1.1207	0.0209	0.1031	0.4515	0.0885	0.4223	0.1426	0.1104	0.2877	-0.2285	-0.0526	0.3355	-0.1479	-0.143	-0.0878	0.0171	
0.3	1.1393	0.0105	0.1034	0.4595	0.1029	0.485	0.1771	0.1176	0.3	-0.2204	-0.0453	0.3444	-0.1428	-0.1417	-0.088	0.0151	
0.32	1.156	0.0011	0.104	0.4681	0.1239	0.5558	0.2174	0.1272	0.3116	-0.2127	-0.0371	0.3523	-0.1381	-0.1398	-0.0879	0.0131	
0.34	1.1716	-0.0074	0.1047	0.4784	0.1503	0.6317	0.2622	0.14	0.322	-0.2057	-0.0281	0.3591	-0.1337	-0.1374	-0.0878	0.0112	
0.36	1.1863	-0.0154	0.1058	0.491	0.1806	0.7094	0.3094	0.1567	0.3309	-0.1994	-0.0182	0.3651	-0.1296	-0.1344	-0.0877	0.0092	
0.38	1.1999	-0.0231	0.1071	0.5062	0.2134	0.7862	0.3573	0.1771	0.3381	-0.1941	-0.0076	0.3704	-0.1257	-0.1308	-0.0877	0.0073	
0.4	1.2119	-0.0305	0.1087	0.5239	0.2471	0.8594	0.4049	0.2011	0.3434	-0.1896	0.0038	0.3752	-0.1219	-0.1266	-0.0877	0.0054	
0.42	1.2221	-0.0375	0.1106	0.5442	0.2808	0.9265	0.4515	0.2281	0.3469	-0.1861	0.0157	0.3797	-0.1182	-0.1218	-0.0877	0.0036	
0.44	1.2302	-0.044	0.1128	0.5674	0.314	0.9854	0.4968	0.2573	0.3488	-0.1836	0.0281	0.3839	-0.1145	-0.1167	-0.0878	0.0017	
0.46	1.2365	-0.0498	0.1152	0.5945	0.3461	1.0348	0.5401	0.2877	0.3495	-0.1819	0.0407	0.3879	-0.1108	-0.1112	-0.0878	-0.0001	
0.48	1.241	-0.0547	0.118	0.626	0.3768	1.0747	0.5807	0.3178	0.3495	-0.181	0.0533	0.3915	-0.1072	-0.1055	-0.0878	-0.002	
0.5	1.244	-0.0587	0.1209	0.6619	0.4054	1.1064	0.6178	0.3464	0.3493	-0.1807	0.0659	0.3949	-0.1036	-0.0998	-0.0878	-0.0038	
0.52	1.2457	-0.0617	0.1241	0.7014	0.4312	1.1321	0.6512	0.3722	0.3491	-0.1807	0.0783	0.3979	-0.1002	-0.094	-0.0877	-0.0056	
0.54	1.2463	-0.0637	0.1273	0.7431	0.4534	1.1534	0.6817	0.3944	0.349	-0.1808	0.0902	0.4005	-0.0969	-0.0884	-0.0877	-0.0074	
0.56	1.2464	-0.0648	0.1306	0.7857	0.4719	1.1715	0.7098	0.413	0.3491	-0.1809	0.1016	0.4028	-0.0938	-0.0829	-0.0877	-0.0091	
0.58	1.2462	-0.0652	0.1337	0.8287	0.4869	1.1867	0.7361	0.4281	0.3492	-0.1809	0.1122	0.4047	-0.0907	-0.0777	-0.0878	-0.0109	
0.6	1.246	-0.0652	0.1365	0.8716	0.499	1.199	0.7605	0.4403	0.3492	-0.1809	0.1221	0.4061	-0.0879	-0.073	-0.0878	-0.0126	
0.62	1.246	-0.0651	0.139	0.9142	0.5092	1.2088	0.7821	0.4501	0.3492	-0.1808	0.1311	0.4072	-0.0852	-0.0687	-0.0878	-0.0143	
0.64	1.246	-0.065	0.141	0.9555	0.5183	1.2167	0.8001	0.4577	0.3492	-0.1808	0.1394	0.4077	-0.0827	-0.0651	-0.0878	-0.016	
0.66	1.2461	-0.0649	0.1427	0.9943	0.5272	1.2234	0.8143	0.4637	0.3492	-0.1808	0.1467	0.4077	-0.0804	-0.0622	-0.0877	-0.0177	
0.68	1.2461	-0.065	0.1439	1.0292	0.5362	1.2296	0.8251	0.4683	0.3492	-0.1808	0.153	0.4073	-0.0783	-0.0603	-0.0877	-0.0194	
0.7	1.2461	-0.065	0.1446	1.0596	0.5455	1.2357	0.8335	0.472	0.3492	-0.1808	0.1583	0.4063	-0.0765	-0.0594	-0.0877	-0.0211	
0.72	1.2461	-0.0651	0.1451	1.0854	0.5549	1.2418	0.8402	0.4749	0.3492	-0.1808	0.1622	0.4047	-0.0749	-0.0598	-0.0878	-0.0227	
0.74	1.2461	-0.0651	0.1452	1.1068	0.5643	1.2479	0.846	0.4769	0.3492	-0.1808	0.1647	0.4025	-0.0736	-0.0615	-0.0878	-0.0243	
0.76	1.2461	-0.065	0.1452	1.1245	0.5732	1.254	0.8508	0.4782	0.3492	-0.1808	0.1658	0.3997	-0.0725	-0.0646	-0.0878	-0.026	
0.78	1.2461	-0.065	0.1452	1.1387	0.5813	1.26	0.8545	0.4785	0.3492	-0.1808	0.1654	0.3962	-0.0719	-0.0692	-0.0878	-0.0275	
0.8	1.2461	-0.065	0.1451	1.1497	0.5884	1.2659	0.8569	0.4779	0.3492	-0.1808	0.1633	0.3923	-0.0716	-0.075	-0.0878	-0.0291	
0.82	1.2461	-0.065	0.1451	1.1577	0.5943	1.2717	0.8582	0.4764	0.3492	-0.1808	0.1596	0.3878	-0.0718	-0.0821	-0.0878	-0.0307	
0.84	1.2461	-0.065	0.1451	1.1628	0.599	1.2775	0.8585	0.4739	0.3492	-0.1808	0.1544	0.3829	-0.0725	-0.0903	-0.0878	-0.0323	
0.86	1.2461	-0.065	0.1451	1.1656	0.6025	1.2829	0.8585	0.4706	0.3492	-0.1808	0.148	0.3775	-0.0737	-0.0997	-0.0878	-0.0338	
0.88	1.2461	-0.065	0.1452	1.1665	0.6047	1.2881	0.8582	0.4666	0.3492	-0.1808	0.1407	0.3714	-0.0755	-0.1106	-0.0878	-0.0353	
0.9	1.2461	-0.065	0.1452	1.1665	0.6059	1.2927	0.8581	0.4619	0.3492	-0.1808	0.1332	0.3643	-0.0778	-0.1233	-0.0878	-0.0368	
0.92	1.2461	-0.065	0.1452	1.1662	0.6063	1.2966	0.8581	0.4566	0.3492	-0.1808	0.1258	0.356	-0.0807	-0.1376	-0.0878	-0.0381	
0.94	1.2461	-0.065	0.1451	1.1659	0.6063	1.3	0.8582	0.4509	0.3492	-0.1808	0.1191	0.3464	-0.0842	-0.1534	-0.0878	-0.0393	
0.96	1.2461	-0.065	0.1451	1.1659	0.6062	1.3027	0.8582	0.4448	0.3492	-0.1808	0.1131	0.3359	-0.0882	-0.1699	-0.0878	-0.0403	
0.98	1.2461	-0.065	0.1451	1.166	0.6061	1.3047	0.8583	0.4381	0.3492	-0.1808	0.1082	0.3251	-0.0927	-0.1865	-0.0878	-0.0411	
1	1.2461	-0.065	0.1451	1.1661	0.606	1.3061	0.8583	0.4309	0.3492	-0.1808	0.1045	0.3145	-0.0977	-0.2022	-0.0878	-0.0417	
1.02	1.2461	-0.065	0.1452	1.1661	0.6061	1.3071	0.8582	0.4231	0.3492	-0.1808	0.102	0.3047	-0.1032	-0.2166	-0.0878	-0.0422	
1.04	1.2461	-0.065	0.1452	1.1661	0.6061	1.3075	0.8582	0.415	0.3492	-0.1808	0.1006	0.2958	-0.1089	-0.2292	-0.0878	-0.0425	
1.06	1.2461	-0.065	0.1452	1.1661	0.6062	1.3077	0.8582	0.4067	0.3492	-0.1808	0.1	0.2881	-0.1146	-0.2397	-0.0878	-0.0427	
1.08	1.2461	-0.065	0.1452	1.1661	0.6062	1.3077	0.8582	0.3986	0.3492	-0.1808	0.1	0.282	-0.1202	-0.2477	-0.0878	-0.0427	
1.1	1.2461	-0.065	0.1451	1.1661	0.6061	1.3076	0.8582	0.3911	0.3492	-0.1808	0.1002	0.2776	-0.1253	-0.2531	-0.0878	-0.0427	
1.12	1.2461	-0.065	0.1451	1.1661	0.6061	1.3076	0.8582	0.3844	0.3492	-0.1808	0.1003	0.275	-0.1297	-0.2561	-0.0878	-0.0427	
1.14	1.2461	-0.065	0.1451	1.1661	0.6061	1.3076	0.8582	0.3787	0.3492	-0.1808	0.1003	0.2739	-0.1335	-0.2573	-0.0878	-0.0427	
1.16	1.2461	-0.065	0.1452	1.1661	0.6061	1.3076	0.8582	0.374	0.3492	-0.1808	0.1003	0.2738	-0.1365	-0.2573	-0.0878	-0.0427	
1.18	1.2461	-0.065	0.1452	1.1661	0.6061	1.3076	0.8582	0.3704	0.3492	-0.1808	0.1002	0.2741	-0.1387	-0.2569	-0.0878	-0.0427	
1.2	1.2461	-0.065	0.1452	1.1661	0.6061	1.3076	0.8582	0.368	0.3492	-0.1808	0.1002	0.2744	-0.1401	-0.2566	-0.0878	-0.0427	
1.22	1.2461	-0.065	0.1452	1.1661	0.6061	1.3076	0.8582	0.3667	0.3492	-0.1808	0.1002	0.2745	-0.1409	-0.2565	-0.0878	-0.0427	
1.24	1.2461	-0.065	0.1451	1.1661	0.6061	1.3076	0.8582	0.3662	0.3492	-0.1808	0.1002	0.2744	-0.1412	-0.2566	-0.0878	-0.0427	
1.26	1.2461	-0.065	0.1451	1.1661	0.6061	1.3076	0.8582	0.3662	0.3492	-0.1808	0.1002	0.2743	-0.1412	-0.2567	-0.0878	-0.0427	
1.28	1.2461	-0.065	0.1451	1.1661	0.6061	1.3076	0.8582	0.3664	0.3492	-0.1808	0.1003	0.2743	-0.1411	-0.2568	-0.0878	-0.0427	
1.3	1.2461	-0.065	0.1451	1.1661	0.6061	1.3076	0.8582	0.3665	0.3492	-0.1808	0.1002	0.2742	-0.141	-0.2568	-0.0878	-0.0427	
1.32	1.2461	-0.065	0.1451	1.1661	0.6061	1.3076	0.8582	0.3665	0.3492	-0.1808	0.1002	0.2743	-0.141	-0.2568	-0.0878	-0.0427	
1.34	1.2461	-0.065	0.1452	1.1661	0.6061	1.3076	0.8582	0.3664	0.3492	-0.1808	0.1002	0.2743	-0.141	-0.2567	-0.0878	-0.0427	
1.36	1.2461	-0.065	0.1452	1.1661	0.6061	1.3076	0.8582	0.3664	0.3492	-0.1808	0.1002	0.2744	-0.1411	-0.2567	-0.0878	-0.0427	
1.38	1.2461	-0.065	0.1452	1.1661	0.6061	1.3076	0.8582	0.3664	0.3492	-0.1808	0.1002	0.2744	-0.1411	-0.2566	-0.0878	-0.0427	
