0.74	1.654	0.0287	0.0838	0.4495	0.4623	0.9172	0.353	0.0992	0.9499	0.2894	-0.0301	0.7512	0.3191	0.4851	0.3957	0.3751	
0.76	1.6538	0.0261	0.0806	0.4672	0.4662	0.9223	0.3571	0.1074	0.9563	0.291	-0.0302	0.7509	0.3243	0.4851	0.4013	0.3687	
0.78	1.6536	0.0235	0.0765	0.4854	0.4699	0.9255	0.3611	0.1154	0.9631	0.2917	-0.0303	0.7507	0.3285	0.4851	0.4071	0.3611	
0.8	1.6535	0.0209	0.071	0.5045	0.4732	0.9271	0.365	0.1228	0.9703	0.2917	-0.0304	0.7506	0.3318	0.4851	0.413	0.353	
0.82	1.6536	0.0184	0.0638	0.5246	0.476	0.9276	0.369	0.1292	0.9778	0.2915	-0.0303	0.7506	0.3341	0.4851	0.4191	0.3451	
0.84	1.6537	0.016	0.0547	0.5457	0.4784	0.9276	0.3732	0.1344	0.9858	0.2913	-0.0303	0.7507	0.3357	0.4851	0.4252	0.3377	
0.86	1.6537	0.014	0.0436	0.5673	0.4802	0.9274	0.3778	0.1383	0.9941	0.2913	-0.0302	0.7508	0.3365	0.4851	0.4314	0.3314	
0.88	1.6537	0.0122	0.0305	0.5889	0.4815	0.9273	0.3826	0.1409	1.0027	0.2913	-0.0302	0.7508	0.3368	0.4851	0.4377	0.3265	
0.9	1.6537	0.0107	0.0155	0.6101	0.4824	0.9272	0.3877	0.1423	1.0117	0.2914	-0.0303	0.7508	0.3368	0.4851	0.4441	0.3231	
0.92	1.6537	0.0094	-0.0009	0.6323	0.4828	0.9273	0.3931	0.1425	1.0207	0.2914	-0.0303	0.7508	0.3367	0.4851	0.4505	0.3217	
0.94	1.6537	0.0081	-0.0173	0.6544	0.4831	0.9274	0.3984	0.1428	1.0298	0.2914	-0.0303	0.7507	0.3366	0.4851	0.4569	0.3204	
0.96	1.6537	0.0067	-0.0337	0.6766	0.4835	0.9275	0.4037	0.143	1.0388	0.2914	-0.0303	0.7507	0.3365	0.4851	0.4634	0.3191	
0.98	1.6536	0.0054	-0.0501	0.6988	0.4838	0.9275	0.4091	0.1432	1.0478	0.2914	-0.0303	0.7507	0.3364	0.4851	0.4698	0.3177	
