0.28	1.017	0.1119	0.398	0.3879	0.5826	0.2155	0.1207	0.4995	0.3544	0.1309	0.2088	0.2064	-0.0788	0.1286	-0.0167	-0.0473	
0.3	1.0369	0.1038	0.3954	0.3872	0.5965	0.2369	0.1306	0.508	0.3735	0.1402	0.2122	0.2147	-0.0756	0.1252	-0.0071	-0.0456	
0.32	1.0579	0.0962	0.392	0.3857	0.6097	0.2583	0.1405	0.5162	0.3945	0.1514	0.2166	0.2232	-0.0723	0.122	0.0007	-0.0443	
0.34	1.0797	0.0892	0.3881	0.3834	0.6221	0.2795	0.1505	0.5245	0.4179	0.1656	0.2216	0.2318	-0.0688	0.1187	0.0066	-0.0434	
0.36	1.1017	0.083	0.3836	0.38	0.6341	0.3002	0.1603	0.5329	0.4433	0.1835	0.2269	0.2406	-0.0653	0.1155	0.0104	-0.043	
0.38	1.1233	0.0771	0.3785	0.3756	0.6461	0.3202	0.1702	0.5414	0.4705	0.2051	0.2321	0.2495	-0.0617	0.1122	0.0125	-0.0428	
0.4	1.1441	0.0714	0.3725	0.3704	0.6587	0.3389	0.1801	0.5504	0.4984	0.2294	0.2369	0.2586	-0.0581	0.1087	0.0133	-0.0428	
0.42	1.1635	0.0655	0.3653	0.3644	0.6722	0.3557	0.1901	0.56	0.5259	0.2552	0.2411	0.2679	-0.0546	0.1051	0.0133	-0.0429	
0.44	1.1811	0.0594	0.3563	0.3574	0.6869	0.37	0.2	0.5704	0.5513	0.2804	0.2446	0.2774	-0.0512	0.1013	0.0131	-0.0429	
0.46	1.1962	0.0531	0.345	0.3488	0.7026	0.3812	0.2095	0.5817	0.5731	0.3031	0.2474	0.2871	-0.0478	0.0973	0.0129	-0.0429	
0.48	1.2085	0.047	0.3314	0.3372	0.719	0.389	0.2181	0.594	0.5899	0.3211	0.2492	0.2971	-0.0447	0.0932	0.0128	-0.0429	
0.5	1.2179	0.0413	0.3154	0.3214	0.7357	0.3929	0.2253	0.6071	0.601	0.3328	0.2503	0.3071	-0.0416	0.0889	0.0129	-0.0429	
0.52	1.2249	0.0362	0.2973	0.3006	0.7522	0.3925	0.2305	0.6211	0.6062	0.3371	0.2507	0.3171	-0.0387	0.0844	0.013	-0.0429	
0.54	1.2303	0.0318	0.2777	0.2749	0.7681	0.3879	0.2333	0.6356	0.6064	0.3341	0.2507	0.3268	-0.0358	0.0799	0.013	-0.0429	
0.56	1.235	0.0282	0.2571	0.2452	0.7827	0.38	0.2336	0.6503	0.6035	0.3253	0.2506	0.336	-0.0329	0.0753	0.013	-0.0429	
0.58	1.2395	0.0254	0.236	0.2127	0.7955	0.3706	0.2316	0.6644	0.6005	0.3131	0.2505	0.345	-0.03	0.0706	0.013	-0.0429	
0.6	1.244	0.0236	0.2148	0.1788	0.8058	0.3623	0.2279	0.6767	0.6009	0.3005	0.2504	0.3542	-0.0271	0.0657	0.013	-0.0429	
0.62	1.2482	0.0225	0.1942	0.145	0.8131	0.3579	0.2239	0.6862	0.6082	0.2903	0.2505	0.3644	-0.0241	0.0608	0.013	-0.0429	
0.64	1.252	0.0221	0.1749	0.1135	0.8172	0.3595	0.2212	0.6925	0.6247	0.2848	0.2505	0.3765	-0.0209	0.056	0.013	-0.0429	
0.66	1.2551	0.0221	0.1575	0.0869	0.8184	0.3683	0.2215	0.6955	0.6512	0.2852	0.2505	0.391	-0.0174	0.0512	0.013	-0.0429	
0.68	1.2575	0.0222	0.143	0.068	0.8172	0.3847	0.2261	0.6957	0.6869	0.292	0.2505	0.4084	-0.013	0.0468	0.013	-0.0429	
0.7	1.2592	0.0223	0.1317	0.0588	0.8141	0.4084	0.2356	0.6938	0.7297	0.3047	0.2505	0.4286	-0.0077	0.0429	0.013	-0.0429	
0.72	1.2603	0.0224	0.1239	0.0596	0.8097	0.4383	0.2498	0.6902	0.7768	0.3216	0.2505	0.4514	-0.0012	0.0394	0.013	-0.0429	
0.74	1.2608	0.0223	0.1194	0.0685	0.8047	0.4728	0.2679	0.6856	0.825	0.3408	0.2505	0.4764	0.0065	0.0366	0.013	-0.0429	
0.76	1.2611	0.0223	0.1181	0.0831	0.7995	0.5094	0.2886	0.6805	0.8709	0.3599	0.2505	0.5029	0.015	0.0343	0.013	-0.0429	
0.78	1.2611	0.0223	0.1199	0.1008	0.7946	0.5455	0.3107	0.6755	0.9114	0.3772	0.2505	0.53	0.0243	0.0327	0.013	-0.0429	
0.8	1.261	0.0223	0.1248	0.1253	0.7891	0.5828	0.3372	0.6714	0.9484	0.3947	0.2505	0.5593	0.0351	0.0317	0.013	-0.0429	
0.82	1.261	0.0223	0.1297	0.1498	0.7836	0.6201	0.3636	0.6673	0.9853	0.4121	0.2505	0.5885	0.0458	0.0307	0.013	-0.0429	
0.84	1.2609	0.0223	0.1346	0.1743	0.7781	0.6574	0.39	0.6631	1.0223	0.4295	0.2505	0.6177	0.0565	0.0298	0.013	-0.0429	
0.86	1.2608	0.0223	0.1395	0.1988	0.7727	0.6947	0.4165	0.659	1.0593	0.447	0.2505	0.6469	0.0672	0.0288	0.013	-0.0429	
