0.34	0.7319	0.3421	0.046	-0.0704	0.4377	0.2504	0.1243	0.5179	0.3238	0.0624	0.1754	0.5742	0.1527	0.6466	0.1999	0.0753	
0.36	0.7461	0.3378	0.0359	-0.0626	0.4449	0.3205	0.1742	0.5273	0.3958	0.0864	0.1792	0.6718	0.1947	0.6774	0.2844	0.0953	
0.38	0.7586	0.3329	0.0277	-0.0537	0.4522	0.4082	0.2363	0.5318	0.4852	0.1174	0.1789	0.7816	0.2471	0.705	0.3829	0.13	
0.4	0.7697	0.3273	0.0218	-0.0431	0.4595	0.5113	0.3082	0.5319	0.5911	0.1558	0.1749	0.9001	0.3086	0.7297	0.4918	0.1785	
0.42	0.7794	0.3209	0.0182	-0.0299	0.4671	0.6261	0.3867	0.5287	0.7097	0.2011	0.1684	1.0227	0.3761	0.752	0.6067	0.2377	
0.44	0.7879	0.314	0.0166	-0.0134	0.4748	0.7475	0.468	0.5241	0.8352	0.2514	0.1607	1.1435	0.4458	0.7731	0.7223	0.3031	
0.46	0.795	0.3069	0.0164	0.007	0.4828	0.8695	0.5479	0.52	0.9602	0.3039	0.1535	1.2566	0.5137	0.794	0.8332	0.3703	
0.48	0.8005	0.2998	0.0168	0.0314	0.4912	0.9855	0.6222	0.5178	1.078	0.3552	0.1484	1.3564	0.5762	0.8158	0.9341	0.4357	
0.5	0.8042	0.2931	0.0172	0.0597	0.5007	1.0896	0.687	0.5186	1.1837	0.4027	0.1467	1.4396	0.6304	0.839	1.0208	0.4962	
0.52	0.8061	0.2871	0.0173	0.0909	0.5119	1.1775	0.7396	0.523	1.2742	0.4441	0.1493	1.5053	0.6741	0.8636	1.0911	0.5481	
0.54	0.8063	0.2818	0.0173	0.1239	0.5258	1.2478	0.7792	0.5311	1.3484	0.4784	0.1569	1.5546	0.7065	0.8891	1.1451	0.5881	
0.56	0.8051	0.2776	0.0171	0.1572	0.5435	1.3014	0.8067	0.5429	1.4059	0.5047	0.1694	1.5897	0.7274	0.9142	1.1846	0.6142	
0.58	0.8029	0.2745	0.017	0.1895	0.5654	1.3413	0.8245	0.558	1.4476	0.5229	0.1867	1.6132	0.7385	0.9378	1.2127	0.6272	
0.6	0.8	0.2725	0.017	0.2197	0.5912	1.371	0.8356	0.5757	1.4755	0.5335	0.2081	1.6277	0.7423	0.9591	1.2325	0.6304	
0.62	0.7968	0.2714	0.017	0.247	0.62	1.3934	0.8428	0.5948	1.4931	0.5382	0.2323	1.6357	0.7421	0.9774	1.247	0.6285	
0.64	0.7935	0.2711	0.0171	0.2708	0.6506	1.4111	0.8477	0.6138	1.504	0.539	0.2581	1.6393	0.7406	0.9925	1.2578	0.6256	
0.66	0.7907	0.2711	0.0171	0.2909	0.6818	1.4259	0.8513	0.6317	1.5114	0.538	0.2845	1.6405	0.7396	1.0042	1.2659	0.6239	
0.68	0.7886	0.2712	0.0171	0.3072	0.7177	1.442	0.8533	0.6487	1.5183	0.5374	0.3129	1.6402	0.7399	1.0128	1.271	0.6248	
0.7	0.7866	0.2713	0.0171	0.3235	0.7537	1.4581	0.8552	0.6658	1.5252	0.5368	0.3413	1.64	0.7403	1.0215	1.276	0.6256	
0.72	0.7845	0.2714	0.0171	0.3397	0.7896	1.4742	0.8571	0.6828	1.5322	0.5362	0.3697	1.6398	0.7407	1.0302	1.281	0.6265	
0.74	0.7824	0.2715	0.0171	0.356	0.8255	1.4903	0.859	0.6998	1.5391	0.5357	0.3981	1.6395	0.7411	1.0389	1.2861	0.6274	
