0.26	0.8771	-0.5017	0.4075	0.0968	0.1697	0.091	0.0739	0.1738	0.3568	-0.0136	0.0595	0.2233	-0.1818	-0.0766	0.1542	-0.3258	
0.28	0.9073	-0.5185	0.4114	0.1042	0.1645	0.1035	0.08	0.1681	0.3626	-0.0109	0.0607	0.2314	-0.1763	-0.0737	0.1633	-0.3234	
0.3	0.9375	-0.5342	0.415	0.1111	0.1583	0.118	0.0868	0.1626	0.3683	-0.0079	0.0648	0.2401	-0.1711	-0.0677	0.1723	-0.321	
0.32	0.9671	-0.5491	0.418	0.1175	0.1511	0.1354	0.0946	0.1572	0.3742	-0.0045	0.0722	0.2493	-0.166	-0.0583	0.1817	-0.3185	
0.34	0.9961	-0.5637	0.4206	0.1237	0.1424	0.1568	0.1036	0.1518	0.3809	-0.0007	0.0828	0.2592	-0.1611	-0.0451	0.1913	-0.3161	
0.36	1.0244	-0.5781	0.4225	0.1298	0.1318	0.1826	0.114	0.1464	0.3899	0.0035	0.0967	0.2703	-0.1559	-0.0279	0.2013	-0.3134	
0.38	1.0523	-0.5924	0.4239	0.1362	0.119	0.2126	0.1259	0.1408	0.4025	0.0084	0.1135	0.2837	-0.1501	-0.0069	0.2118	-0.3104	
0.4	1.0798	-0.6064	0.4245	0.1433	0.1036	0.2463	0.1396	0.1345	0.4201	0.0141	0.1325	0.3006	-0.1431	0.0174	0.2229	-0.3067	
0.42	1.1069	-0.6198	0.4246	0.1512	0.0857	0.2832	0.1549	0.127	0.4431	0.0208	0.1527	0.3221	-0.1344	0.0441	0.2351	-0.3022	
0.44	1.1333	-0.6322	0.424	0.1603	0.0656	0.3225	0.1718	0.1179	0.4711	0.0289	0.173	0.3491	-0.1232	0.072	0.2492	-0.2965	
0.46	1.1589	-0.6434	0.4229	0.1707	0.0438	0.3635	0.1901	0.107	0.5032	0.0386	0.1923	0.3814	-0.1089	0.1003	0.2661	-0.2893	
0.48	1.184	-0.6531	0.4212	0.1827	0.0209	0.4047	0.2094	0.0944	0.5386	0.0503	0.2092	0.4185	-0.0904	0.128	0.2862	-0.2802	
0.5	1.2089	-0.6613	0.4191	0.1967	-0.0022	0.4449	0.2293	0.0806	0.5762	0.0642	0.2227	0.4592	-0.0668	0.1543	0.3097	-0.2684	
0.52	1.2338	-0.6675	0.4164	0.2132	-0.0248	0.4824	0.2492	0.0657	0.6153	0.0803	0.232	0.5022	-0.0372	0.1783	0.3362	-0.253	
0.54	1.2589	-0.6719	0.4133	0.2326	-0.0463	0.5164	0.2683	0.0498	0.6546	0.0983	0.2367	0.5458	-0.0017	0.1993	0.365	-0.2334	
0.56	1.2841	-0.6744	0.4096	0.2548	-0.0663	0.5465	0.2862	0.0328	0.6925	0.1175	0.2367	0.5879	0.0389	0.2166	0.3955	-0.2093	
0.58	1.309	-0.6753	0.4055	0.2796	-0.0845	0.573	0.3024	0.0148	0.7275	0.1372	0.2326	0.6265	0.083	0.2302	0.4269	-0.1813	
0.6	1.3333	-0.6754	0.401	0.3064	-0.1012	0.5968	0.3168	-0.0036	0.7586	0.1567	0.2249	0.6598	0.1288	0.2401	0.4588	-0.1504	
0.62	1.3571	-0.6751	0.3961	0.3346	-0.1166	0.6187	0.3293	-0.0217	0.7854	0.1753	0.2145	0.6867	0.1745	0.2468	0.4901	-0.118	
0.64	1.3806	-0.6748	0.391	0.3636	-0.1311	0.639	0.3401	-0.0385	0.8081	0.1927	0.2023	0.7071	0.2181	0.2508	0.52	-0.0856	
0.66	1.4043	-0.6748	0.3854	0.3934	-0.1447	0.6579	0.3492	-0.0536	0.8271	0.2085	0.1889	0.7214	0.258	0.2522	0.5473	-0.0544	
0.68	1.4288	-0.6748	0.3792	0.4237	-0.1575	0.6753	0.3568	-0.0667	0.8428	0.2224	0.175	0.7308	0.2925	0.2513	0.5709	-0.0255	
0.7	1.4541	-0.6749	0.3719	0.4543	-0.1692	0.6907	0.3632	-0.0781	0.8553	0.2344	0.1612	0.7364	0.3205	0.248	0.5906	0.0001	
0.72	1.4801	-0.675	0.3631	0.4846	-0.1795	0.7043	0.3686	-0.0876	0.8646	0.2442	0.1477	0.7393	0.3415	0.2425	0.6066	0.0216	
0.74	1.5063	-0.675	0.3525	0.5139	-0.1884	0.716	0.3733	-0.0953	0.8707	0.2522	0.1349	0.7405	0.3561	0.2351	0.6195	0.0386	
0.76	1.5317	-0.675	0.3403	0.5411	-0.1955	0.7258	0.3773	-0.1008	0.8739	0.2586	0.1231	0.7406	0.3652	0.2264	0.6295	0.0514	
0.78	1.5555	-0.6749	0.3268	0.5655	-0.2008	0.7339	0.3807	-0.1041	0.8751	0.2637	0.1124	0.7404	0.3704	0.2172	0.6371	0.0605	
0.8	1.5769	-0.6749	0.3125	0.5869	-0.2043	0.7401	0.3834	-0.1055	0.875	0.268	0.103	0.7402	0.3729	0.2081	0.6423	0.0667	
0.82	1.5952	-0.6749	0.2979	0.6048	-0.2062	0.7444	0.3854	-0.1056	0.8746	0.2713	0.0952	0.7401	0.3738	0.1998	0.6453	0.071	
0.84	1.6132	-0.6749	0.281	0.6227	-0.2064	0.746	0.3865	-0.1052	0.8745	0.2738	0.0877	0.7402	0.3738	0.1911	0.6457	0.0749	
0.86	1.6312	-0.6749	0.2641	0.6407	-0.2067	0.7477	0.3875	-0.1048	0.8744	0.2764	0.0802	0.7403	0.3737	0.1824	0.6462	0.0789	
0.88	1.6492	-0.675	0.2472	0.6586	-0.2069	0.7493	0.3886	-0.1043	0.8743	0.279	0.0728	0.7404	0.3736	0.1737	0.6466	0.0828	
0.9	1.6673	-0.675	0.2303	0.6766	-0.2072	0.751	0.3897	-0.1039	0.8742	0.2815	0.0653	0.7404	0.3735	0.1649	0.647	0.0868	
