0.62	-0.0557	0.5157	0.0907	-0.0522	0.4695	0.8306	0.545	0.6261	0.6925	0.2489	0.5712	0.8642	0.1501	0.3206	0.8709	0.2223	
0.64	-0.0818	0.5177	0.0907	-0.0552	0.4597	0.868	0.5698	0.6305	0.7382	0.2678	0.5717	0.9149	0.1709	0.3306	0.9048	0.2425	
0.66	-0.1087	0.5197	0.0907	-0.0581	0.4506	0.9048	0.5936	0.6347	0.7829	0.2889	0.5698	0.9649	0.1941	0.3414	0.9384	0.2644	
0.68	-0.1366	0.5216	0.0907	-0.0609	0.4421	0.9403	0.6163	0.6389	0.8245	0.3118	0.566	1.0119	0.2194	0.3534	0.97	0.2871	
0.7	-0.1654	0.5235	0.0907	-0.0637	0.434	0.9738	0.6375	0.643	0.8612	0.3358	0.5608	1.0538	0.2463	0.3671	0.9983	0.31	
0.72	-0.1952	0.5255	0.0907	-0.0665	0.4263	1.0046	0.6565	0.6471	0.8914	0.36	0.5549	1.089	0.274	0.3826	1.0226	0.3322	
0.74	-0.2251	0.5275	0.0907	-0.0692	0.4189	1.032	0.6727	0.6511	0.9149	0.3834	0.549	1.1166	0.3016	0.3997	1.0427	0.3529	
0.76	-0.2545	0.5296	0.0907	-0.072	0.412	1.0557	0.6856	0.6551	0.9319	0.4049	0.5438	1.1367	0.328	0.4176	1.0585	0.3714	
0.78	-0.2826	0.5317	0.0907	-0.0747	0.4057	1.0754	0.6954	0.6591	0.9433	0.4242	0.5397	1.1502	0.352	0.4356	1.0702	0.3873	
0.8	-0.3089	0.5338	0.0907	-0.0775	0.4	1.0913	0.7028	0.6633	0.9502	0.441	0.5372	1.1585	0.373	0.453	1.0781	0.4003	
0.82	-0.3329	0.536	0.0907	-0.0803	0.3952	1.1041	0.7088	0.6675	0.9537	0.4557	0.5364	1.1632	0.3906	0.4691	1.0824	0.4102	
0.84	-0.3544	0.5383	0.0907	-0.0832	0.3914	1.1146	0.7141	0.6719	0.955	0.4687	0.5372	1.1655	0.4047	0.4833	1.0842	0.4172	
0.86	-0.3728	0.5405	0.0907	-0.086	0.3886	1.1234	0.7191	0.6765	0.955	0.4803	0.5394	1.1665	0.4156	0.4951	1.0843	0.4216	
0.88	-0.388	0.5427	0.0907	-0.0889	0.387	1.131	0.724	0.6813	0.9546	0.4909	0.5425	1.1668	0.4234	0.504	1.0838	0.4238	
0.9	-0.3997	0.5449	0.0907	-0.0918	0.3867	1.1377	0.7285	0.6864	0.9543	0.5009	0.5463	1.1667	0.4285	0.51	1.0834	0.4246	
0.92	-0.4084	0.547	0.0907	-0.0946	0.3875	1.1434	0.7323	0.6918	0.9543	0.5103	0.5505	1.1666	0.4313	0.5134	1.0832	0.4246	
0.94	-0.4147	0.5491	0.0907	-0.0974	0.3897	1.1482	0.7353	0.6977	0.9544	0.5192	0.555	1.1666	0.4323	0.5148	1.0833	0.4243	
0.96	-0.4194	0.5511	0.0907	-0.1	0.3932	1.1522	0.7374	0.7038	0.9545	0.5275	0.5597	1.1665	0.4323	0.5151	1.0835	0.4241	
0.98	-0.4232	0.553	0.0907	-0.1025	0.3981	1.1556	0.7387	0.7103	0.9546	0.535	0.5646	1.1666	0.432	0.5148	1.0836	0.4241	
1	-0.4261	0.5547	0.0907	-0.1049	0.4043	1.1586	0.7394	0.7167	0.9546	0.5413	0.5697	1.1666	0.4317	0.5146	1.0836	0.4241	
1.02	-0.4283	0.5563	0.0907	-0.1071	0.4119	1.1615	0.7396	0.7228	0.9545	0.5465	0.5749	1.1666	0.4317	0.5145	1.0836	0.4242	
1.04	-0.4297	0.5578	0.0907	-0.1091	0.4205	1.1643	0.7396	0.7284	0.9545	0.5502	0.5802	1.1666	0.4317	0.5146	1.0835	0.4243	
1.06	-0.4302	0.559	0.0907	-0.1108	0.4296	1.167	0.7396	0.7334	0.9545	0.5527	0.5856	1.1666	0.4319	0.5147	1.0835	0.4243	
1.08	-0.4299	0.5601	0.0907	-0.1122	0.4387	1.1695	0.7395	0.7375	0.9545	0.554	0.5912	1.1666	0.4319	0.5147	1.0835	0.4242	
1.1	-0.429	0.561	0.0907	-0.1134	0.4473	1.172	0.7395	0.7408	0.9545	0.5544	0.5969	1.1666	0.4319	0.5148	1.0835	0.4242	
1.12	-0.4275	0.5616	0.0907	-0.1143	0.455	1.1743	0.7395	0.7432	0.9545	0.5544	0.6029	1.1666	0.4319	0.5147	1.0835	0.4242	
1.14	-0.4256	0.5621	0.0907	-0.1149	0.4617	1.1764	0.7395	0.7448	0.9545	0.5543	0.6092	1.1666	0.4319	0.5147	1.0835	0.4242	
1.16	-0.4234	0.5624	0.0907	-0.1151	0.4671	1.1784	0.7395	0.7456	0.9545	0.5542	0.6156	1.1666	0.4318	0.5147	1.0835	0.4242	
1.18	-0.4209	0.5625	0.0907	-0.1151	0.4711	1.1803	0.7395	0.7459	0.9545	0.5541	0.6219	1.1666	0.4318	0.5147	1.0835	0.4242	
1.2	-0.4182	0.5625	0.0907	-0.1148	0.4738	1.182	0.7395	0.7459	0.9545	0.5542	0.628	1.1666	0.4319	0.5147	1.0835	0.4242	
1.22	-0.4152	0.5623	0.0907	-0.1142	0.4753	1.1836	0.7395	0.7458	0.9545	0.5542	0.6335	1.1666	0.4319	0.5147	1.0835	0.4242	
1.24	-0.4121	0.562	0.0907	-0.1133	0.4759	1.1851	0.7395	0.7457	0.9545	0.5543	0.6383	1.1666	0.4319	0.5147	1.0835	0.4242	
1.26	-0.4089	0.5616	0.0907	-0.1122	0.4759	1.1864	0.7395	0.7457	0.9545	0.5543	0.6424	1.1666	0.4319	0.5147	1.0835	0.4242	
1.28	-0.4055	0.5612	0.0907	-0.1108	0.4757	1.1876	0.7395	0.7457	0.9545	0.5542	0.6456	1.1666	0.4319	0.5147	1.0835	0.4242	
1.3	-0.4018	0.5606	0.0907	-0.1092	0.4756	1.1886	0.7395	0.7458	0.9545	0.5542	0.6479	1.1666	0.4319	0.5147	1.0835	0.4242	
1.32	-0.398	0.56	0.0907	-0.1074	0.4755	1.1895	0.7395	0.7458	0.9545	0.5542	0.6495	1.1666	0.4319	0.5147	1.0835	0.4242	
1.34	-0.3938	0.5593	0.0907	-0.1052	0.4756	1.1903	0.7395	0.7458	0.9545	0.5542	0.6503	1.1666	0.4319	0.5147	1.0835	0.4242	
1.36	-0.3894	0.5586	0.0907	-0.1029	0.4756	1.1909	0.7395	0.7458	0.9545	0.5542	0.6506	1.1666	0.4319	0.5147	1.0835	0.4242	
1.38	-0.3846	0.5577	0.0907	-0.1002	0.4757	1.1914	0.7395	0.7458	0.9545	0.5542	0.6506	1.1666	0.4319	0.5147	1.0835	0.4242	
1.4	-0.3797	0.5569	0.0907	-0.0974	0.4757	1.1917	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.42	-0.3746	0.5559	0.0907	-0.0945	0.4757	1.1919	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.44	-0.3694	0.5549	0.0907	-0.0917	0.4756	1.1919	0.7395	0.7458	0.9545	0.5542	0.6504	1.1666	0.4319	0.5147	1.0835	0.4242	
1.46	-0.3642	0.5539	0.0907	-0.0891	0.4756	1.1917	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.48	-0.3592	0.5528	0.0907	-0.0868	0.4756	1.1913	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.5	-0.3543	0.5516	0.0907	-0.0848	0.4756	1.1907	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.52	-0.3498	0.5504	0.0907	-0.0832	0.4756	1.1898	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.54	-0.3456	0.5492	0.0907	-0.082	0.4756	1.1888	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.56	-0.3417	0.5479	0.0907	-0.0812	0.4756	1.1876	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.58	-0.3381	0.5466	0.0907	-0.0808	0.4756	1.1861	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.6	-0.3347	0.5452	0.0907	-0.0807	0.4756	1.1844	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.62	-0.3315	0.5438	0.0907	-0.0806	0.4756	1.1825	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.64	-0.3285	0.5424	0.0907	-0.0807	0.4756	1.1804	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.66	-0.3255	0.541	0.0907	-0.0807	0.4756	1.1782	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.68	-0.3227	0.5395	0.0907	-0.0808	0.4756	1.1757	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.7	-0.3199	0.538	0.0907	-0.0807	0.4756	1.1731	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.72	-0.3172	0.5365	0.0907	-0.0807	0.4756	1.1702	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.74	-0.3145	0.535	0.0907	-0.0807	0.4756	1.1671	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.76	-0.3118	0.5335	0.0907	-0.0807	0.4756	1.164	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.78	-0.3092	0.5319	0.0907	-0.0807	0.4756	1.1608	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.8	-0.3066	0.5304	0.0907	-0.0807	0.4756	1.1578	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.82	-0.3041	0.5289	0.0907	-0.0807	0.4756	1.155	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.84	-0.3015	0.5273	0.0907	-0.0807	0.4756	1.1525	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.86	-0.299	0.5257	0.0907	-0.0807	0.4756	1.1505	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.88	-0.2964	0.5242	0.0907	-0.0807	0.4756	1.1489	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.9	-0.2939	0.5226	0.0907	-0.0807	0.4756	1.1476	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.92	-0.2914	0.521	0.0907	-0.0807	0.4756	1.1469	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.94	-0.289	0.5193	0.0907	-0.0807	0.4756	1.1464	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.96	-0.2865	0.5176	0.0907	-0.0807	0.4756	1.1463	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
1.98	-0.2842	0.5158	0.0907	-0.0807	0.4756	1.1463	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
2	-0.2818	0.5139	0.0907	-0.0807	0.4756	1.1463	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
2.02	-0.2794	0.512	0.0907	-0.0807	0.4756	1.1464	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
2.04	-0.2771	0.51	0.0907	-0.0807	0.4756	1.1464	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
2.06	-0.2749	0.5079	0.0907	-0.0807	0.4756	1.1463	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
2.08	-0.2727	0.5058	0.0907	-0.0807	0.4756	1.1463	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
2.1	-0.2708	0.5036	0.0907	-0.0807	0.4756	1.1463	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
2.12	-0.269	0.5013	0.0907	-0.0807	0.4756	1.1463	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
2.14	-0.2676	0.499	0.0907	-0.0807	0.4756	1.1463	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
2.16	-0.2664	0.4966	0.0907	-0.0807	0.4756	1.1463	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
2.18	-0.2654	0.4942	0.0907	-0.0807	0.4756	1.1463	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
2.2	-0.2647	0.4918	0.0907	-0.0807	0.4756	1.1463	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
2.22	-0.2643	0.4893	0.0907	-0.0807	0.4756	1.1463	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
2.24	-0.2639	0.4868	0.0907	-0.0807	0.4756	1.1463	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
2.26	-0.2635	0.4844	0.0907	-0.0807	0.4756	1.1463	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
2.28	-0.2631	0.4819	0.0907	-0.0807	0.4756	1.1463	0.7395	0.7458	0.9545	0.5542	0.6505	1.1666	0.4319	0.5147	1.0835	0.4242	
