0.62	1.0574	0.0005	0.3352	0.3358	0.4642	0.7494	0.1879	0.6641	0.8061	0.1726	0.4533	0.8012	0.1993	0.574	0.6214	0.1988	
0.64	1.072	-0.0034	0.3316	0.3418	0.483	0.7579	0.1924	0.7095	0.8091	0.1758	0.5045	0.8085	0.2034	0.6194	0.6329	0.217	
0.66	1.0859	-0.0066	0.3291	0.3483	0.5029	0.7679	0.2019	0.7572	0.8121	0.1793	0.5581	0.8174	0.2078	0.6653	0.6464	0.2366	
0.68	1.0988	-0.0092	0.3277	0.3555	0.5226	0.7793	0.2159	0.8051	0.8151	0.183	0.6119	0.8283	0.2128	0.7089	0.6614	0.2571	
0.7	1.1106	-0.0111	0.3271	0.3637	0.5414	0.7918	0.2334	0.851	0.8182	0.1868	0.6631	0.8415	0.2184	0.748	0.6773	0.2777	
0.72	1.121	-0.0124	0.3271	0.3732	0.5584	0.8054	0.2537	0.893	0.8214	0.1909	0.7095	0.857	0.225	0.781	0.6937	0.2975	
0.74	1.1299	-0.0131	0.3273	0.3841	0.5733	0.8198	0.2757	0.93	0.8248	0.1952	0.7492	0.875	0.233	0.8069	0.7105	0.3155	
0.76	1.1368	-0.0133	0.3274	0.3961	0.5852	0.8348	0.2984	0.9611	0.8289	0.1997	0.7815	0.8952	0.2424	0.8253	0.728	0.3312	
0.78	1.1415	-0.0133	0.3275	0.409	0.5939	0.8501	0.3205	0.986	0.8341	0.2042	0.8061	0.9168	0.2533	0.8369	0.7464	0.3447	
0.8	1.144	-0.0133	0.3274	0.4222	0.599	0.8651	0.341	1.0045	0.8408	0.2086	0.8235	0.939	0.2655	0.8427	0.7651	0.3567	
0.82	1.1441	-0.0132	0.3274	0.4356	0.6013	0.8793	0.359	1.0168	0.8491	0.2128	0.8348	0.9604	0.2784	0.8446	0.7837	0.3679	
0.84	1.1421	-0.0132	0.3273	0.4488	0.6015	0.8921	0.3742	1.0238	0.8586	0.2166	0.8413	0.98	0.2914	0.8445	0.8013	0.3785	
0.86	1.1386	-0.0132	0.3273	0.4618	0.6009	0.9031	0.3866	1.0269	0.8688	0.2199	0.8443	0.997	0.3038	0.8437	0.8175	0.3886	
0.88	1.1341	-0.0132	0.3274	0.4745	0.6003	0.9124	0.3965	1.0276	0.8792	0.2227	0.8452	1.011	0.315	0.8432	0.8322	0.3979	
0.9	1.1292	-0.0132	0.3274	0.4868	0.6001	0.9199	0.4044	1.0274	0.8892	0.2248	0.8452	1.0219	0.3246	0.8432	0.8455	0.4061	
0.92	1.1245	-0.0132	0.3274	0.4988	0.6002	0.9258	0.4105	1.027	0.8985	0.2264	0.8449	1.0298	0.3325	0.8434	0.8574	0.4129	
0.94	1.1202	-0.0132	0.3274	0.5109	0.6004	0.9302	0.4148	1.0268	0.9066	0.2275	0.8447	1.035	0.3385	0.8436	0.8674	0.4186	
0.96	1.1164	-0.0132	0.3274	0.5223	0.6005	0.9329	0.4167	1.027	0.9143	0.2279	0.8448	1.0369	0.342	0.8436	0.8746	0.4246	
0.98	1.1126	-0.0132	0.3274	0.5337	0.6005	0.9355	0.4187	1.0272	0.9219	0.2283	0.8449	1.0389	0.3456	0.8436	0.8818	0.4306	
1	1.1088	-0.0132	0.3274	0.5451	0.6006	0.9382	0.4206	1.0273	0.9295	0.2287	0.845	1.0408	0.3491	0.8436	0.889	0.4366	
1.02	1.105	-0.0132	0.3274	0.5566	0.6006	0.9408	0.4225	1.0275	0.9371	0.2291	0.8451	1.0428	0.3527	0.8436	0.8962	0.4425	
