0.36	0.8453	0.0409	0.2075	-0.0773	-0.1196	0.395	0.1855	0.0379	0.3376	0.0808	0.078	0.3809	0.1427	0.2643	0.0121	-0.1747	
0.38	0.8654	0.0348	0.2093	-0.0644	-0.1152	0.4195	0.1977	0.0668	0.3486	0.0915	0.1167	0.4054	0.153	0.3088	0.0269	-0.1706	
0.4	0.8851	0.029	0.2103	-0.0472	-0.1095	0.4434	0.2103	0.1039	0.3586	0.1014	0.1629	0.4274	0.163	0.3573	0.0444	-0.1656	
0.42	0.9042	0.0232	0.2102	-0.0254	-0.1022	0.4667	0.2235	0.1498	0.3684	0.1108	0.2152	0.4472	0.1734	0.4073	0.0647	-0.1589	
0.44	0.9224	0.0175	0.2092	0.0015	-0.093	0.4893	0.2372	0.2033	0.3781	0.1204	0.2718	0.465	0.185	0.4568	0.0871	-0.1494	
0.46	0.9393	0.0117	0.2071	0.0337	-0.0812	0.5112	0.2512	0.2619	0.3877	0.1313	0.3301	0.4809	0.1988	0.5042	0.1106	-0.136	
0.48	0.9544	0.0056	0.204	0.0715	-0.0664	0.5322	0.2655	0.3229	0.3969	0.1446	0.3876	0.495	0.2152	0.5482	0.1339	-0.1182	
0.5	0.9676	-0.001	0.1998	0.115	-0.0486	0.552	0.2798	0.3843	0.4053	0.1608	0.4418	0.5074	0.2344	0.588	0.1558	-0.0955	
0.52	0.9789	-0.0079	0.1943	0.1638	-0.0281	0.5699	0.2938	0.4448	0.4127	0.1798	0.4908	0.518	0.2559	0.6227	0.1758	-0.0678	
0.54	0.9885	-0.0152	0.1874	0.2167	-0.0053	0.5855	0.3073	0.5034	0.4189	0.2008	0.5334	0.5265	0.279	0.652	0.1931	-0.0355	
0.56	0.9969	-0.0226	0.1789	0.2717	0.0189	0.5985	0.3199	0.5583	0.4238	0.2229	0.5696	0.5325	0.3033	0.6767	0.207	0.0011	
0.58	1.0043	-0.03	0.1688	0.3266	0.0438	0.6087	0.3315	0.6077	0.4273	0.2454	0.6	0.5354	0.3285	0.6983	0.2172	0.0412	
0.6	1.0113	-0.037	0.1574	0.3795	0.0688	0.6164	0.342	0.6498	0.4297	0.2677	0.6256	0.5351	0.3542	0.7185	0.2233	0.0836	
0.62	1.018	-0.0434	0.1452	0.4287	0.0934	0.6217	0.3516	0.6844	0.4309	0.2893	0.6474	0.5318	0.3795	0.7384	0.226	0.1266	
0.64	1.0249	-0.0489	0.1324	0.4731	0.1169	0.625	0.3604	0.7129	0.4314	0.3093	0.6662	0.5261	0.4035	0.7582	0.2263	0.1684	
0.66	1.0318	-0.0534	0.1192	0.512	0.1386	0.6267	0.3684	0.7372	0.4314	0.3269	0.6826	0.5188	0.4251	0.7772	0.2257	0.2071	
0.68	1.0386	-0.0568	0.1057	0.5451	0.1579	0.6273	0.3756	0.7593	0.4312	0.3413	0.6969	0.5106	0.4437	0.7945	0.225	0.2414	
0.7	1.045	-0.0593	0.0918	0.5724	0.1745	0.6273	0.382	0.7802	0.4311	0.3524	0.7092	0.5023	0.4592	0.8095	0.2247	0.2705	
0.72	1.0507	-0.0609	0.0779	0.5945	0.1884	0.6271	0.3876	0.7998	0.4311	0.3608	0.7193	0.4949	0.4718	0.8216	0.2248	0.2941	
0.74	1.0567	-0.0614	0.0649	0.6111	0.2021	0.6271	0.3935	0.8164	0.4312	0.3685	0.7278	0.488	0.4842	0.8325	0.225	0.3153	
0.76	1.0627	-0.062	0.052	0.6277	0.2158	0.627	0.3994	0.833	0.4312	0.3763	0.7362	0.4812	0.4965	0.8434	0.2253	0.3364	
0.78	1.0688	-0.0626	0.039	0.6443	0.2296	0.627	0.4052	0.8495	0.4313	0.384	0.7446	0.4744	0.5089	0.8542	0.2255	0.3576	
0.8	1.0748	-0.0631	0.0261	0.6609	0.2433	0.6269	0.4111	0.8661	0.4313	0.3918	0.753	0.4675	0.5212	0.8651	0.2257	0.3787	
