0.4	0.4244	0.279	-0.2399	0.1314	0.2794	0.0742	0.1395	0.1958	0.2858	0.0777	0.3051	0.312	-0.0409	0.4224	0.0292	0.0275	
0.42	0.4059	0.2812	-0.2442	0.1319	0.3505	0.0974	0.1419	0.2866	0.3037	0.0825	0.3935	0.3369	-0.035	0.4957	0.0556	0.0339	
0.44	0.3878	0.2833	-0.2486	0.1326	0.4196	0.1272	0.1447	0.378	0.3225	0.0875	0.481	0.3656	-0.0284	0.5729	0.0844	0.0425	
0.46	0.3709	0.2849	-0.2531	0.1335	0.4843	0.1634	0.1483	0.4667	0.3425	0.0929	0.5647	0.3971	-0.0207	0.6508	0.1146	0.0532	
0.48	0.3563	0.2857	-0.2577	0.1345	0.5422	0.2051	0.1532	0.5499	0.3639	0.0988	0.6422	0.4304	-0.0113	0.7262	0.1454	0.0659	
0.5	0.3445	0.2854	-0.2625	0.1358	0.5912	0.2509	0.1597	0.6245	0.3864	0.1056	0.7115	0.4641	0.0003	0.7964	0.1759	0.0803	
0.52	0.3362	0.2837	-0.2675	0.1372	0.6298	0.2992	0.1682	0.6873	0.4092	0.1134	0.7705	0.4963	0.0147	0.8592	0.205	0.0957	
0.54	0.3317	0.2805	-0.2728	0.1388	0.6578	0.3484	0.1784	0.7357	0.4314	0.1222	0.8174	0.5254	0.032	0.9129	0.2314	0.1115	
0.56	0.3309	0.2756	-0.2786	0.1406	0.6762	0.3971	0.1902	0.7693	0.452	0.1321	0.8522	0.5498	0.0521	0.9566	0.2539	0.1274	
0.58	0.3334	0.269	-0.285	0.1426	0.6871	0.4435	0.2032	0.7903	0.4704	0.1428	0.8765	0.5689	0.0748	0.9903	0.2721	0.1434	
0.6	0.3387	0.2611	-0.2922	0.1447	0.6929	0.4858	0.217	0.8026	0.4861	0.1541	0.8932	0.5828	0.0995	1.0157	0.286	0.1603	
0.62	0.3463	0.2521	-0.3003	0.1471	0.6956	0.5223	0.2313	0.8108	0.4988	0.1659	0.9057	0.5921	0.1255	1.0349	0.2963	0.1788	
0.64	0.3556	0.2425	-0.3092	0.1496	0.6967	0.5524	0.2455	0.8182	0.5083	0.1783	0.9163	0.5978	0.152	1.0504	0.3037	0.1998	
0.66	0.3659	0.2327	-0.3189	0.1522	0.697	0.5763	0.2591	0.8267	0.5147	0.1912	0.9264	0.6009	0.178	1.0644	0.3085	0.2239	
0.68	0.3766	0.2233	-0.3291	0.1549	0.6969	0.5947	0.2714	0.8363	0.5182	0.2042	0.9365	0.6021	0.2026	1.0781	0.3109	0.2512	
0.7	0.3873	0.2145	-0.3396	0.1578	0.6968	0.6089	0.2822	0.8466	0.5195	0.2172	0.9467	0.6022	0.225	1.0921	0.3108	0.2815	
0.72	0.3977	0.2066	-0.3502	0.161	0.6968	0.6196	0.2917	0.8566	0.5196	0.2296	0.9573	0.602	0.2451	1.1065	0.3078	0.3141	
0.74	0.4076	0.1996	-0.3607	0.1647	0.6968	0.6276	0.3001	0.8658	0.5192	0.2411	0.9686	0.6018	0.263	1.1208	0.3019	0.3483	
0.76	0.4172	0.1933	-0.3709	0.1691	0.6968	0.6331	0.3079	0.8738	0.5188	0.2514	0.9805	0.6017	0.2794	1.1347	0.2931	0.383	
0.78	0.4265	0.1877	-0.3806	0.1741	0.6968	0.6365	0.3158	0.8807	0.5187	0.2604	0.9929	0.6017	0.2949	1.1477	0.2819	0.4171	
0.8	0.4353	0.1826	-0.3896	0.1795	0.6968	0.6382	0.3237	0.8864	0.5188	0.268	1.0053	0.6018	0.31	1.1596	0.2693	0.4494	
0.82	0.4436	0.1779	-0.3976	0.185	0.6968	0.6387	0.3318	0.8909	0.519	0.2741	1.0171	0.6019	0.325	1.1703	0.256	0.4786	
0.84	0.451	0.1736	-0.4046	0.1904	0.6968	0.6386	0.3398	0.8942	0.519	0.2788	1.0278	0.6019	0.3399	1.1795	0.2431	0.5038	
0.86	0.4573	0.1698	-0.4104	0.1952	0.6968	0.6384	0.3477	0.8964	0.519	0.282	1.0368	0.6019	0.3545	1.1869	0.2314	0.5246	
0.88	0.4636	0.1656	-0.4161	0.2009	0.6968	0.6383	0.3561	0.8972	0.519	0.2832	1.0453	0.6019	0.3702	1.1917	0.2182	0.5414	
0.9	0.4698	0.1613	-0.4218	0.2066	0.6968	0.6383	0.3645	0.8981	0.5189	0.2844	1.0538	0.6018	0.3859	1.1965	0.2051	0.5582	
0.92	0.4761	0.1571	-0.4275	0.2123	0.6968	0.6383	0.3729	0.8989	0.5189	0.2857	1.0623	0.6018	0.4016	1.2014	0.1919	0.575	
0.94	0.4824	0.1529	-0.4332	0.218	0.6968	0.6383	0.3813	0.8997	0.5188	0.2869	1.0708	0.6018	0.4173	1.2062	0.1787	0.5919	
