0.28	0.2385	-0.2461	0.1799	0.2822	0.0438	1.1627	0.7486	-0.0288	1.2348	0.5703	-0.0344	1.235	0.6815	0.1132	1.0112	0.6861	
0.3	0.2408	-0.2197	0.2164	0.3657	0.0643	1.2057	0.7841	-0.0126	1.2716	0.6021	-0.029	1.2884	0.7363	0.1217	1.0764	0.7878	
0.32	0.2417	-0.1965	0.2597	0.4625	0.0914	1.241	0.8116	0.0134	1.2978	0.6237	-0.0152	1.3312	0.7813	0.1302	1.1298	0.876	
0.34	0.2411	-0.1778	0.308	0.5678	0.1249	1.2687	0.832	0.0481	1.3149	0.6368	0.0063	1.3643	0.8162	0.1386	1.1717	0.948	
0.36	0.239	-0.1644	0.3597	0.6762	0.1641	1.2894	0.8463	0.0896	1.3245	0.6435	0.034	1.3887	0.8416	0.1466	1.2033	1.0021	
0.38	0.2356	-0.1564	0.4134	0.7829	0.2083	1.3045	0.8562	0.1362	1.3286	0.6461	0.0666	1.4054	0.8588	0.1541	1.2262	1.0383	
0.4	0.2312	-0.1535	0.4672	0.884	0.2562	1.3152	0.8631	0.1858	1.3294	0.6463	0.1025	1.4154	0.8699	0.1609	1.242	1.0588	
0.42	0.2263	-0.1549	0.5191	0.9764	0.3057	1.3229	0.8683	0.2359	1.3287	0.6457	0.14	1.4202	0.8771	0.1667	1.2521	1.0674	
0.44	0.2213	-0.1594	0.567	1.0566	0.354	1.3289	0.8729	0.2835	1.3279	0.6453	0.1769	1.4214	0.8821	0.1715	1.2577	1.0689	
0.46	0.2165	-0.1659	0.6091	1.1218	0.3983	1.3339	0.8772	0.3262	1.3276	0.6451	0.211	1.4211	0.8859	0.1753	1.26	1.0676	
0.48	0.2122	-0.1732	0.6446	1.1708	0.4363	1.3386	0.8812	0.3621	1.3277	0.6453	0.2403	1.4204	0.8887	0.178	1.2603	1.0662	
0.5	0.2085	-0.1807	0.6736	1.2049	0.467	1.3431	0.8848	0.3909	1.328	0.6455	0.2641	1.42	0.8904	0.1798	1.2598	1.0658	
0.52	0.2057	-0.1875	0.6968	1.2272	0.4906	1.3477	0.8876	0.4134	1.3282	0.6456	0.2826	1.42	0.8912	0.1808	1.2593	1.0661	
0.54	0.2037	-0.1933	0.7152	1.2416	0.5081	1.3525	0.8896	0.4309	1.3282	0.6456	0.2967	1.4202	0.8913	0.1811	1.2591	1.0667	
0.56	0.2026	-0.1977	0.7292	1.2509	0.5205	1.3574	0.8907	0.4443	1.3282	0.6455	0.3073	1.4204	0.8911	0.1811	1.2592	1.0671	
0.58	0.2022	-0.2007	0.7392	1.257	0.5285	1.3627	0.8913	0.4542	1.3281	0.6455	0.3151	1.4205	0.8908	0.181	1.2594	1.0672	
0.6	0.2022	-0.2025	0.7454	1.2606	0.533	1.3683	0.8914	0.4608	1.328	0.6454	0.3204	1.4205	0.8907	0.1809	1.2595	1.067	
0.62	0.2023	-0.2033	0.7486	1.2621	0.5348	1.3741	0.8914	0.4645	1.328	0.6454	0.3234	1.4204	0.8907	0.1809	1.2595	1.0668	
0.64	0.2024	-0.2035	0.7496	1.2624	0.535	1.3803	0.8913	0.4658	1.328	0.6455	0.3247	1.4203	0.8908	0.1809	1.2595	1.0667	
0.66	0.2024	-0.2034	0.7492	1.2619	0.5345	1.3866	0.8913	0.4654	1.3281	0.6455	0.3244	1.4203	0.8908	0.1809	1.2594	1.0668	
0.68	0.2024	-0.2033	0.7488	1.2614	0.534	1.3929	0.8913	0.465	1.3281	0.6455	0.3241	1.4204	0.8909	0.181	1.2594	1.0668	
0.7	0.2023	-0.2032	0.7484	1.2609	0.5335	1.3992	0.8913	0.4645	1.3281	0.6455	0.3238	1.4204	0.8909	0.181	1.2594	1.0669	
0.72	0.2023	-0.2031	0.748	1.2604	0.533	1.4056	0.8913	0.4641	1.3281	0.6455	0.3235	1.4204	0.8909	0.181	1.2593	1.067	
