0.42	1.162	-0.5033	0.4909	0.4048	0.6514	0.8069	0.3578	0.8191	1.4266	0.4061	0.7523	1.35	0.3737	0.3327	0.9955	0.29	
0.44	1.1798	-0.5119	0.497	0.4099	0.6607	0.8069	0.3617	0.829	1.4264	0.406	0.76	1.3531	0.3737	0.3442	0.9968	0.2898	
0.46	1.1966	-0.5196	0.503	0.4151	0.6684	0.807	0.3654	0.839	1.4263	0.406	0.7673	1.3552	0.3737	0.3552	0.9972	0.2898	
0.48	1.2127	-0.5262	0.5088	0.4206	0.6749	0.8071	0.369	0.8487	1.4263	0.4059	0.7746	1.3562	0.3737	0.3654	0.9972	0.2898	
0.5	1.2281	-0.5316	0.514	0.4261	0.6807	0.8072	0.3724	0.8579	1.4264	0.4059	0.7819	1.3566	0.3737	0.3743	0.9971	0.2898	
0.52	1.2429	-0.5358	0.5186	0.4319	0.6867	0.8072	0.3758	0.8662	1.4264	0.4059	0.7895	1.3566	0.3737	0.3818	0.9969	0.2898	
0.54	1.2569	-0.5389	0.5221	0.4379	0.6931	0.8071	0.3789	0.8733	1.4265	0.406	0.7973	1.3565	0.3737	0.3878	0.9969	0.2899	
0.56	1.2701	-0.5409	0.5245	0.4444	0.7001	0.8071	0.3817	0.879	1.4264	0.406	0.8053	1.3564	0.3737	0.3923	0.997	0.2898	
0.58	1.2827	-0.5419	0.5256	0.4517	0.7073	0.8071	0.3844	0.8832	1.4264	0.406	0.8131	1.3564	0.3737	0.3952	0.997	0.2898	
0.6	1.2946	-0.5423	0.5251	0.4601	0.7144	0.8071	0.3871	0.886	1.4264	0.406	0.8206	1.3564	0.3737	0.3968	0.997	0.2898	
0.62	1.3061	-0.5423	0.5229	0.47	0.721	0.8071	0.3904	0.8875	1.4264	0.406	0.8274	1.3565	0.3737	0.3974	0.997	0.2898	
0.64	1.3171	-0.5422	0.5185	0.4815	0.7268	0.8071	0.3946	0.888	1.4264	0.406	0.8333	1.3565	0.3737	0.3974	0.997	0.2898	
0.66	1.3279	-0.5421	0.5114	0.4948	0.7317	0.8071	0.4	0.888	1.4264	0.406	0.8382	1.3565	0.3737	0.3972	0.997	0.2898	
0.68	1.3385	-0.542	0.5013	0.5099	0.7353	0.8071	0.4066	0.8879	1.4264	0.406	0.8421	1.3565	0.3737	0.397	0.997	0.2898	
0.7	1.349	-0.5421	0.4882	0.5268	0.7378	0.8071	0.4139	0.8877	1.4264	0.406	0.8449	1.3565	0.3737	0.397	0.997	0.2898	
0.72	1.3594	-0.5421	0.4726	0.5453	0.7392	0.8071	0.4215	0.8877	1.4264	0.406	0.8467	1.3565	0.3737	0.397	0.997	0.2898	
0.74	1.3698	-0.5421	0.4551	0.5652	0.7397	0.8071	0.429	0.8877	1.4264	0.406	0.8477	1.3565	0.3737	0.3971	0.997	0.2898	
0.76	1.3804	-0.5421	0.4364	0.5859	0.7398	0.8071	0.4361	0.8878	1.4264	0.406	0.8481	1.3565	0.3737	0.3971	0.997	0.2898	
0.78	1.3915	-0.5421	0.4167	0.6063	0.7396	0.8071	0.4426	0.8878	1.4264	0.406	0.8481	1.3565	0.3737	0.3971	0.997	0.2898	
0.8	1.4033	-0.5421	0.3962	0.6255	0.7394	0.8071	0.4481	0.8878	1.4264	0.406	0.848	1.3565	0.3737	0.3971	0.997	0.2898	
0.82	1.416	-0.5421	0.3751	0.6427	0.7394	0.8071	0.4523	0.8878	1.4264	0.406	0.8479	1.3565	0.3737	0.3971	0.997	0.2898	
0.84	1.4297	-0.5421	0.3538	0.6574	0.7394	0.8071	0.455	0.8878	1.4264	0.406	0.8478	1.3565	0.3737	0.3971	0.997	0.2898	
0.86	1.4442	-0.5421	0.3334	0.6693	0.7395	0.8071	0.4563	0.8878	1.4264	0.406	0.8479	1.3565	0.3737	0.3971	0.997	0.2898	
0.88	1.4587	-0.5421	0.3148	0.6786	0.7395	0.8071	0.4565	0.8878	1.4264	0.406	0.8479	1.3565	0.3737	0.3971	0.997	0.2898	
0.9	1.4727	-0.5421	0.2987	0.6854	0.7395	0.8071	0.4563	0.8878	1.4264	0.406	0.8479	1.3565	0.3737	0.3971	0.997	0.2898	
0.92	1.4857	-0.5421	0.2851	0.6899	0.7395	0.8071	0.456	0.8878	1.4264	0.406	0.8479	1.3565	0.3737	0.3971	0.997	0.2898	
0.94	1.4999	-0.5421	0.2705	0.6917	0.7395	0.8071	0.456	0.8878	1.4264	0.406	0.8479	1.3565	0.3737	0.3971	0.997	0.2898	
0.96	1.5142	-0.5421	0.256	0.6934	0.7395	0.8071	0.456	0.8878	1.4264	0.406	0.8479	1.3565	0.3737	0.3971	0.997	0.2898	
0.98	1.5284	-0.5421	0.2414	0.6951	0.7395	0.8071	0.456	0.8878	1.4264	0.406	0.8479	1.3565	0.3737	0.3971	0.997	0.2898	
1	1.5427	-0.5421	0.2268	0.6968	0.7395	0.8071	0.456	0.8878	1.4264	0.406	0.8479	1.3565	0.3737	0.3971	0.997	0.2898	
