0.44	1.0095	-0.4199	0.4432	0.3323	0.599	0.8023	0.3299	0.7931	1.34	0.3757	0.7433	1.2961	0.3402	0.2837	0.9416	0.3695	
0.46	1.0301	-0.4255	0.4506	0.337	0.6075	0.8044	0.3309	0.8008	1.3399	0.3755	0.7534	1.2966	0.3403	0.2884	0.9416	0.3699	
0.48	1.0485	-0.4297	0.4584	0.3418	0.6159	0.8051	0.3314	0.8081	1.34	0.3753	0.7636	1.2966	0.3404	0.293	0.9416	0.3699	
0.5	1.0646	-0.4328	0.4666	0.3468	0.624	0.8051	0.3314	0.8149	1.3401	0.3753	0.7734	1.2964	0.3405	0.2975	0.9416	0.3699	
0.52	1.0783	-0.4348	0.475	0.3518	0.632	0.8048	0.3313	0.8214	1.3403	0.3753	0.7826	1.2963	0.3405	0.3019	0.9415	0.3699	
0.54	1.0897	-0.4358	0.4834	0.3569	0.6396	0.8046	0.3312	0.8276	1.3403	0.3754	0.7908	1.2962	0.3404	0.3064	0.9415	0.3699	
0.56	1.0988	-0.4362	0.4914	0.3622	0.6469	0.8046	0.3312	0.8337	1.3402	0.3754	0.7978	1.2963	0.3404	0.3109	0.9415	0.3699	
0.58	1.1057	-0.4362	0.4988	0.3678	0.6539	0.8046	0.3312	0.8396	1.3402	0.3754	0.8034	1.2963	0.3404	0.3157	0.9416	0.3699	
0.6	1.1108	-0.4361	0.5052	0.3736	0.6604	0.8047	0.3312	0.8454	1.3401	0.3754	0.8076	1.2964	0.3404	0.3206	0.9416	0.3699	
0.62	1.1143	-0.436	0.5106	0.3798	0.6663	0.8048	0.3313	0.8512	1.3401	0.3754	0.8103	1.2964	0.3404	0.3257	0.9416	0.3699	
0.64	1.1163	-0.4359	0.5149	0.3861	0.6715	0.8048	0.3313	0.857	1.3402	0.3754	0.8118	1.2964	0.3404	0.3311	0.9416	0.3699	
0.66	1.1169	-0.436	0.5181	0.3923	0.6759	0.8048	0.3312	0.8627	1.3402	0.3754	0.8124	1.2963	0.3404	0.3368	0.9416	0.3699	
0.68	1.1159	-0.436	0.5202	0.3983	0.6796	0.8047	0.3312	0.8684	1.3402	0.3754	0.8124	1.2963	0.3404	0.3427	0.9416	0.3699	
0.7	1.1127	-0.436	0.5213	0.4037	0.6825	0.8047	0.3312	0.8741	1.3402	0.3754	0.8122	1.2963	0.3404	0.3488	0.9416	0.3699	
0.72	1.1064	-0.436	0.5217	0.4085	0.6847	0.8047	0.3312	0.8798	1.3402	0.3754	0.8121	1.2963	0.3404	0.3552	0.9416	0.3699	
0.74	1.096	-0.436	0.5217	0.4125	0.6863	0.8047	0.3312	0.8855	1.3402	0.3754	0.812	1.2963	0.3404	0.3619	0.9416	0.3699	
0.76	1.081	-0.436	0.5216	0.4157	0.6873	0.8047	0.3312	0.8911	1.3402	0.3754	0.8121	1.2963	0.3404	0.3687	0.9416	0.3699	
0.78	1.0657	-0.436	0.5215	0.4182	0.6877	0.8047	0.3312	0.8966	1.3402	0.3754	0.8121	1.2963	0.3404	0.3756	0.9416	0.3699	
0.8	1.0503	-0.436	0.5215	0.4206	0.688	0.8047	0.3312	0.9022	1.3402	0.3754	0.8122	1.2963	0.3404	0.3826	0.9416	0.3699	
0.82	1.035	-0.436	0.5214	0.4231	0.6884	0.8047	0.3312	0.9078	1.3402	0.3754	0.8122	1.2963	0.3404	0.3895	0.9416	0.3699	
0.84	1.0197	-0.436	0.5214	0.4256	0.6887	0.8047	0.3312	0.9133	1.3402	0.3754	0.8123	1.2963	0.3404	0.3964	0.9416	0.3699	
