0.46	1.1117	0.0373	0.2986	0.1352	-0.0902	-0.0652	0.0435	0.6469	1.0127	0.4782	1.0609	1.2092	0.2539	1.1919	1.0033	0.1093	
0.48	1.1187	0.0379	0.325	0.152	-0.0681	-0.0653	0.0435	0.6648	1.0438	0.5123	1.0713	1.2302	0.2507	1.1971	1.0348	0.095	
0.5	1.126	0.0395	0.3505	0.1723	-0.0497	-0.0653	0.0435	0.6809	1.0694	0.5409	1.0803	1.249	0.2462	1.2006	1.0623	0.0771	
0.52	1.1339	0.0416	0.3737	0.1957	-0.0355	-0.0653	0.0435	0.6954	1.0895	0.5635	1.0889	1.2665	0.241	1.2026	1.0866	0.0573	
0.54	1.1423	0.0441	0.3934	0.2214	-0.0257	-0.0653	0.0435	0.7086	1.1046	0.5802	1.0977	1.2833	0.2359	1.2034	1.1082	0.0372	
0.56	1.1512	0.0465	0.4085	0.2486	-0.0201	-0.0653	0.0435	0.7206	1.1156	0.5919	1.1067	1.2993	0.2312	1.2034	1.1268	0.0179	
0.58	1.1602	0.0487	0.4184	0.2764	-0.0178	-0.0653	0.0435	0.7315	1.1234	0.5998	1.1158	1.3143	0.2272	1.2031	1.1424	0.0001	
0.6	1.1689	0.0503	0.4228	0.3036	-0.0177	-0.0653	0.0435	0.7414	1.1289	0.6051	1.1245	1.3281	0.2244	1.2029	1.1548	-0.0159	
0.62	1.1769	0.0513	0.4225	0.3293	-0.0183	-0.0653	0.0435	0.7502	1.1324	0.6086	1.1326	1.3402	0.2226	1.2028	1.1639	-0.0301	
0.64	1.1841	0.0517	0.4187	0.353	-0.0189	-0.0653	0.0435	0.7577	1.1344	0.6106	1.1396	1.3504	0.2219	1.2029	1.1699	-0.0428	
0.66	1.1902	0.0518	0.4127	0.375	-0.0191	-0.0653	0.0435	0.7638	1.1352	0.6116	1.1456	1.3588	0.2218	1.203	1.173	-0.0544	
0.68	1.195	0.0517	0.4059	0.3956	-0.019	-0.0653	0.0435	0.7686	1.1353	0.6118	1.1503	1.3653	0.222	1.2031	1.1742	-0.0651	
0.7	1.198	0.0516	0.3972	0.4139	-0.0188	-0.0653	0.0435	0.7721	1.135	0.6116	1.1539	1.3707	0.2221	1.203	1.1739	-0.0741	
0.72	1.2011	0.0515	0.3884	0.4323	-0.0186	-0.0653	0.0435	0.7755	1.1348	0.6114	1.1576	1.3762	0.2222	1.203	1.1736	-0.0832	
0.74	1.2041	0.0515	0.3797	0.4507	-0.0184	-0.0653	0.0435	0.779	1.1346	0.6112	1.1612	1.3816	0.2223	1.203	1.1733	-0.0922	
0.76	1.2071	0.0514	0.371	0.4691	-0.0182	-0.0653	0.0435	0.7825	1.1343	0.6109	1.1648	1.387	0.2224	1.2029	1.173	-0.1012	
