0.26	0.8151	0.1118	0.1036	-0.1849	0.1398	0.1983	0.1208	0.1878	0.1365	-0.0507	0.0068	0.3131	-0.1592	0.2202	0.1665	-0.191	
0.28	0.853	0.1018	0.1026	-0.1991	0.1537	0.226	0.1406	0.2022	0.1545	-0.0422	0.0273	0.3288	-0.1494	0.2546	0.1824	-0.1935	
0.3	0.8898	0.093	0.1048	-0.2044	0.1747	0.2587	0.164	0.2277	0.1768	-0.0327	0.0606	0.3486	-0.1379	0.2977	0.2017	-0.1951	
0.32	0.9257	0.0851	0.1099	-0.201	0.2033	0.2973	0.1917	0.2662	0.204	-0.0215	0.1078	0.3741	-0.1237	0.35	0.2259	-0.1952	
0.34	0.9606	0.0774	0.1173	-0.1873	0.2397	0.3421	0.2249	0.3188	0.2365	-0.0079	0.1684	0.4064	-0.1052	0.4105	0.2557	-0.1932	
0.36	0.9947	0.0695	0.1257	-0.1599	0.2834	0.3923	0.2644	0.3848	0.2744	0.0091	0.2406	0.4456	-0.0811	0.4773	0.2906	-0.188	
0.38	1.0276	0.0611	0.1337	-0.1153	0.3337	0.4465	0.3107	0.4621	0.3178	0.0301	0.3222	0.4908	-0.0503	0.5481	0.3298	-0.1787	
0.4	1.0589	0.052	0.1403	-0.051	0.3891	0.5026	0.3635	0.5471	0.3659	0.0558	0.4101	0.5398	-0.0128	0.6201	0.3719	-0.1641	
0.42	1.0876	0.0427	0.145	0.0327	0.4472	0.5586	0.4217	0.6353	0.4174	0.0861	0.5006	0.5899	0.0309	0.6909	0.416	-0.1434	
0.44	1.1123	0.0334	0.1477	0.1329	0.5053	0.6121	0.4834	0.722	0.4699	0.1207	0.589	0.6386	0.0799	0.7577	0.4609	-0.1156	
0.46	1.1317	0.0244	0.1482	0.245	0.561	0.6613	0.5464	0.8026	0.5209	0.1588	0.6708	0.6833	0.1335	0.8182	0.5056	-0.0797	
0.48	1.1447	0.0161	0.1469	0.3637	0.6122	0.7042	0.6083	0.8738	0.5679	0.1991	0.7427	0.7221	0.1903	0.871	0.5481	-0.0345	
0.5	1.1509	0.0084	0.1438	0.484	0.6578	0.7395	0.6665	0.9332	0.6093	0.2396	0.803	0.7535	0.2486	0.916	0.5867	0.0215	
0.52	1.1508	0.0018	0.1396	0.6011	0.6971	0.7668	0.7188	0.9803	0.6442	0.2783	0.8524	0.7768	0.3058	0.955	0.6197	0.0898	
0.54	1.1457	-0.0037	0.1352	0.7102	0.7301	0.7864	0.7633	1.0163	0.6724	0.313	0.8928	0.7923	0.3592	0.9903	0.6465	0.1715	
0.56	1.1367	-0.0078	0.1315	0.8065	0.7572	0.7993	0.7987	1.0435	0.6936	0.3421	0.9265	0.801	0.4069	1.0245	0.6676	0.2668	
0.58	1.1239	-0.01	0.13	0.8896	0.7781	0.8071	0.8278	1.0615	0.7083	0.369	0.9548	0.8028	0.4519	1.0575	0.6879	0.3677	
0.6	1.111	-0.0122	0.1286	0.9726	0.7991	0.8149	0.8568	1.0794	0.723	0.3958	0.9832	0.8046	0.4969	1.0905	0.7083	0.4686	
0.62	1.0981	-0.0143	0.1271	1.0557	0.82	0.8226	0.8859	1.0974	0.7377	0.4227	1.0116	0.8064	0.5418	1.1235	0.7286	0.5695	
0.64	1.0853	-0.0165	0.1256	1.1388	0.8409	0.8304	0.9149	1.1154	0.7524	0.4496	1.0399	0.8082	0.5868	1.1565	0.7489	0.6704	
