0.3	0.9282	0.0283	0.0967	-0.1018	0.3279	0.5219	0.309	0.5282	0.4271	-0.0683	0.2562	0.3701	-0.0612	0.4072	0.287	-0.2047	
0.32	0.9536	0.0137	0.0909	-0.1175	0.3273	0.5715	0.3301	0.5434	0.4777	-0.0441	0.2767	0.4022	-0.0399	0.4355	0.3014	-0.1913	
0.34	0.9773	0.0013	0.0866	-0.1313	0.3313	0.6218	0.3521	0.5615	0.5284	-0.0175	0.2998	0.4375	-0.0157	0.4636	0.3175	-0.1758	
0.36	0.9998	-0.0095	0.0839	-0.1436	0.3407	0.6726	0.3749	0.5837	0.5778	0.0106	0.3275	0.4756	0.0108	0.4932	0.3356	-0.1585	
0.38	1.0212	-0.019	0.0828	-0.1548	0.3566	0.7228	0.3979	0.6107	0.6252	0.0394	0.3621	0.5156	0.0389	0.5262	0.3553	-0.1398	
0.4	1.0418	-0.028	0.0835	-0.1651	0.3797	0.7712	0.4209	0.6432	0.6701	0.068	0.4053	0.5566	0.068	0.564	0.3762	-0.1199	
0.42	1.0618	-0.0367	0.0859	-0.1744	0.4102	0.817	0.4438	0.6817	0.7129	0.0958	0.4577	0.5977	0.0973	0.6077	0.3979	-0.0989	
0.44	1.0814	-0.0454	0.0903	-0.1822	0.4481	0.8602	0.4663	0.7264	0.7543	0.1224	0.5193	0.6383	0.126	0.6581	0.4199	-0.0766	
0.46	1.1008	-0.054	0.0967	-0.188	0.4932	0.9016	0.4883	0.7777	0.7958	0.1474	0.5897	0.6784	0.1535	0.7159	0.4424	-0.0525	
0.48	1.1195	-0.0625	0.1052	-0.1912	0.545	0.9416	0.5094	0.8364	0.8383	0.1703	0.669	0.7181	0.1792	0.7818	0.4658	-0.026	
0.5	1.1364	-0.0704	0.1159	-0.1909	0.6028	0.9806	0.5294	0.9026	0.8825	0.1911	0.7566	0.7579	0.2028	0.8555	0.4906	0.0033	
0.52	1.15	-0.0776	0.1288	-0.1863	0.6651	1.0186	0.5483	0.9752	0.9283	0.2101	0.8511	0.7985	0.2244	0.9351	0.5173	0.036	
0.54	1.1585	-0.0838	0.1441	-0.1765	0.7298	1.0557	0.5663	1.0516	0.9751	0.2282	0.9491	0.8404	0.2441	1.0172	0.5462	0.0724	
0.56	1.1603	-0.089	0.162	-0.1603	0.7947	1.0922	0.5837	1.1284	1.0224	0.2468	1.046	0.8841	0.2626	1.0979	0.5769	0.1132	
0.58	1.1549	-0.0932	0.1831	-0.1363	0.8575	1.1286	0.6009	1.202	1.0696	0.2671	1.1374	0.9294	0.2808	1.1739	0.6085	0.1593	
0.6	1.1422	-0.0963	0.2073	-0.1026	0.9168	1.1651	0.6181	1.27	1.1164	0.2896	1.2205	0.9757	0.2997	1.2437	0.6399	0.2113	
0.62	1.123	-0.0985	0.2345	-0.0572	0.9712	1.2011	0.6353	1.3312	1.162	0.3143	1.2939	1.022	0.3204	1.3065	0.67	0.2689	
0.64	1.0984	-0.0999	0.2638	0.0013	1.0197	1.2352	0.6522	1.3848	1.2051	0.3408	1.3572	1.0672	0.3439	1.3622	0.6978	0.3303	
0.66	1.0698	-0.1006	0.294	0.0726	1.0612	1.266	0.6683	1.4305	1.2439	0.3677	1.4101	1.11	0.3705	1.41	0.7223	0.393	
0.68	1.0388	-0.1009	0.3237	0.1542	1.0953	1.2922	0.6831	1.4677	1.2771	0.3941	1.4523	1.149	0.4002	1.4491	0.7426	0.4543	
0.7	1.0074	-0.1009	0.3515	0.2422	1.122	1.3132	0.6962	1.4963	1.3043	0.4189	1.4839	1.1829	0.4324	1.4795	0.7578	0.512	
0.72	0.9774	-0.1008	0.3765	0.3313	1.1421	1.3292	0.7073	1.5173	1.3259	0.4414	1.506	1.2106	0.4664	1.5021	0.7677	0.5646	
0.74	0.9503	-0.1007	0.3981	0.4165	1.1569	1.3405	0.7164	1.5323	1.3427	0.461	1.5204	1.2319	0.5014	1.5186	0.7729	0.611	
0.76	0.927	-0.1007	0.4155	0.494	1.1673	1.3479	0.7234	1.5434	1.3553	0.4771	1.5292	1.2474	0.5367	1.5308	0.7746	0.6499	
0.78	0.9071	-0.1007	0.4295	0.5758	1.1734	1.3509	0.7282	1.5548	1.3638	0.4902	1.5338	1.26	0.5746	1.5407	0.7739	0.6836	
0.8	0.8872	-0.1008	0.4436	0.6577	1.1796	1.3539	0.7331	1.5663	1.3724	0.5033	1.5384	1.2725	0.6124	1.5506	0.7731	0.7173	
0.82	0.8673	-0.1008	0.4576	0.7395	1.1857	1.3569	0.7379	1.5778	1.3809	0.5164	1.543	1.2851	0.6503	1.5605	0.7724	0.751	
0.84	0.8474	-0.1008	0.4717	0.8214	1.1919	1.3599	0.7428	1.5892	1.3894	0.5295	1.5476	1.2977	0.6882	1.5705	0.7717	0.7847	
