0.46	1.2172	-0.106	0.1137	-0.2529	0.6216	0.8038	0.4197	0.8804	0.5749	-0.0144	0.7606	0.4373	-0.072	0.8041	0.2831	-0.2045	
0.48	1.2202	-0.1104	0.116	-0.2525	0.6684	0.8542	0.4425	0.9431	0.6249	-0.0008	0.8441	0.4777	-0.0561	0.8775	0.3092	-0.1921	
0.5	1.2177	-0.1139	0.1197	-0.2481	0.723	0.9062	0.4647	1.0125	0.6796	0.0136	0.9341	0.526	-0.0397	0.9551	0.3399	-0.1761	
0.52	1.2098	-0.1166	0.1251	-0.2389	0.783	0.9595	0.4862	1.0852	0.7389	0.0305	1.0262	0.5829	-0.0227	1.034	0.3744	-0.1547	
0.54	1.1971	-0.1184	0.1327	-0.2238	0.8459	1.0137	0.5073	1.158	0.802	0.0516	1.1164	0.6484	-0.0046	1.1116	0.4113	-0.1258	
0.56	1.1805	-0.1195	0.1429	-0.2019	0.9087	1.0677	0.5284	1.2291	0.8684	0.078	1.2022	0.7215	0.0157	1.1868	0.4488	-0.0877	
0.58	1.1607	-0.1199	0.1558	-0.1726	0.9685	1.1198	0.5498	1.2977	0.9369	0.1098	1.2822	0.7999	0.0398	1.259	0.485	-0.0396	
0.6	1.1386	-0.1199	0.1715	-0.1364	1.0217	1.168	0.5716	1.3629	1.0056	0.1464	1.3545	0.8803	0.0697	1.3266	0.518	0.0183	
0.62	1.115	-0.1198	0.1897	-0.0942	1.0654	1.2102	0.5934	1.4226	1.0719	0.1869	1.4164	0.9591	0.107	1.3865	0.5463	0.085	
0.64	1.0913	-0.1197	0.2099	-0.0478	1.0977	1.2449	0.6143	1.4735	1.1325	0.2298	1.4649	1.0326	0.152	1.4353	0.5689	0.1587	
0.66	1.0684	-0.1196	0.2316	0.0009	1.1188	1.2716	0.6333	1.5133	1.1847	0.2734	1.4983	1.0982	0.2036	1.4711	0.5853	0.2371	
0.68	1.0472	-0.1197	0.2534	0.0497	1.1308	1.2907	0.6496	1.542	1.227	0.3154	1.5176	1.1541	0.2591	1.4947	0.5958	0.3168	
0.7	1.0282	-0.1197	0.2744	0.0961	1.1364	1.3033	0.6627	1.5616	1.2593	0.3535	1.5262	1.1999	0.3155	1.509	0.6013	0.3943	
0.72	1.0113	-0.1197	0.2933	0.1381	1.1385	1.3108	0.6728	1.5756	1.2827	0.3857	1.5286	1.2363	0.3701	1.5177	0.6033	0.466	
0.74	0.9939	-0.1197	0.3121	0.1795	1.1389	1.3135	0.6816	1.5905	1.2996	0.4146	1.5284	1.264	0.433	1.5248	0.6028	0.5374	
0.76	0.9765	-0.1197	0.3309	0.2209	1.1392	1.3162	0.6903	1.6054	1.3166	0.4435	1.5283	1.2918	0.4958	1.5319	0.6023	0.6088	
0.78	0.959	-0.1197	0.3497	0.2623	1.1396	1.3188	0.6991	1.6203	1.3335	0.4724	1.5281	1.3195	0.5587	1.5391	0.6018	0.6802	
0.8	0.9416	-0.1197	0.3685	0.3037	1.1399	1.3215	0.7078	1.6352	1.3505	0.5014	1.5279	1.3472	0.6215	1.5462	0.6013	0.7516	
