0.44	0.4494	0.4688	0.1651	-0.1408	0.1625	0.212	0.1171	0.3588	1.4509	0.6032	0.222	1.8265	0.808	0.6548	1.3728	0.7812	
0.46	0.4399	0.4725	0.1627	-0.144	0.1476	0.2377	0.1267	0.3452	1.5243	0.6462	0.2471	1.8728	0.8389	0.7405	1.4402	0.8401	
0.48	0.4296	0.4761	0.1609	-0.1468	0.1332	0.2688	0.1389	0.3408	1.5817	0.6808	0.2851	1.9021	0.8593	0.8411	1.4885	0.8859	
0.5	0.4193	0.4792	0.1597	-0.149	0.1191	0.3059	0.154	0.3446	1.625	0.7075	0.3339	1.9185	0.8724	0.9522	1.5212	0.9201	
0.52	0.4096	0.4816	0.1592	-0.1505	0.1051	0.3492	0.1723	0.3552	1.657	0.7271	0.3899	1.9258	0.881	1.068	1.542	0.9451	
0.54	0.4015	0.4833	0.1594	-0.1511	0.0913	0.3983	0.1943	0.3708	1.6806	0.7415	0.4491	1.9278	0.8874	1.1826	1.5545	0.9637	
0.56	0.3959	0.4841	0.1603	-0.1509	0.0777	0.4518	0.2198	0.3896	1.6985	0.7524	0.508	1.9274	0.8929	1.2903	1.5614	0.9786	
0.58	0.3936	0.4838	0.1617	-0.1496	0.0648	0.5078	0.2486	0.41	1.7124	0.7614	0.5636	1.9264	0.8981	1.3868	1.5648	0.9914	
0.6	0.3958	0.4826	0.1638	-0.147	0.053	0.5643	0.2798	0.4304	1.7229	0.7691	0.6139	1.9259	0.9031	1.4701	1.5661	1.003	
0.62	0.4033	0.4804	0.1665	-0.1425	0.0426	0.6193	0.3124	0.4496	1.7302	0.7755	0.6577	1.926	0.9078	1.5396	1.5663	1.0137	
0.64	0.4168	0.4773	0.1698	-0.1358	0.0338	0.671	0.3452	0.4669	1.7343	0.7802	0.6946	1.9263	0.9124	1.5965	1.5661	1.0237	
0.66	0.4359	0.4735	0.1736	-0.1268	0.0269	0.7184	0.3772	0.4824	1.7359	0.783	0.7251	1.9266	0.9168	1.6425	1.5658	1.033	
0.68	0.4598	0.4689	0.178	-0.1159	0.0218	0.7607	0.4077	0.4967	1.7359	0.7841	0.7502	1.9267	0.9214	1.68	1.5657	1.0416	
0.7	0.4876	0.4636	0.1828	-0.1038	0.0185	0.7977	0.4362	0.5109	1.7353	0.7842	0.7717	1.9266	0.9261	1.7115	1.5658	1.0496	
0.72	0.5181	0.4574	0.188	-0.0914	0.0167	0.8296	0.4626	0.5256	1.7348	0.7838	0.791	1.9265	0.931	1.7395	1.5658	1.0571	
0.74	0.551	0.4502	0.1936	-0.0795	0.016	0.8571	0.4869	0.5412	1.7347	0.7834	0.8092	1.9264	0.936	1.7657	1.5659	1.0639	
0.76	0.5854	0.4421	0.1995	-0.0685	0.016	0.8812	0.5096	0.5577	1.7348	0.7833	0.8271	1.9264	0.941	1.791	1.5659	1.0701	
0.78	0.6208	0.433	0.206	-0.0588	0.0162	0.9031	0.5311	0.5747	1.735	0.7834	0.8444	1.9264	0.9458	1.8155	1.5659	1.0754	
0.8	0.6557	0.4235	0.2133	-0.0507	0.0164	0.9234	0.5522	0.5914	1.7351	0.7835	0.861	1.9265	0.9503	1.8386	1.5659	1.0799	
0.82	0.689	0.4141	0.2216	-0.0448	0.0164	0.9425	0.5734	0.6072	1.7352	0.7836	0.8765	1.9265	0.9543	1.8595	1.5659	1.0836	
0.84	0.7195	0.4051	0.2311	-0.0411	0.0164	0.9602	0.5952	0.6215	1.7351	0.7836	0.8906	1.9265	0.9576	1.8778	1.5659	1.0864	
0.86	0.7468	0.3971	0.242	-0.0393	0.0163	0.9762	0.6178	0.634	1.735	0.7836	0.903	1.9265	0.9604	1.8931	1.5659	1.0884	
0.88	0.7744	0.3885	0.2531	-0.0395	0.0163	0.9918	0.6417	0.6473	1.735	0.7836	0.9168	1.9265	0.9629	1.9084	1.5659	1.0895	
0.9	0.8021	0.3799	0.2643	-0.0397	0.0163	1.0073	0.6656	0.6607	1.735	0.7835	0.9306	1.9264	0.9653	1.9237	1.5659	1.0907	
0.92	0.8297	0.3713	0.2755	-0.0399	0.0163	1.0229	0.6895	0.674	1.735	0.7835	0.9444	1.9264	0.9678	1.9389	1.5659	1.0918	
0.94	0.8573	0.3627	0.2866	-0.0402	0.0163	1.0384	0.7134	0.6873	1.735	0.7835	0.9582	1.9264	0.9703	1.9542	1.5659	1.093	
