0.56	0.7156	0.0623	0.4884	0.3816	-0.041	0.6811	0.3976	-0.1964	0.8035	0.3012	-0.1632	0.7627	0.4322	0.23	0.6563	0.3934	
0.58	0.7204	0.0662	0.5183	0.4362	-0.0351	0.7488	0.4546	-0.1859	0.8457	0.3432	-0.1632	0.8317	0.5171	0.2395	0.7616	0.5223	
0.6	0.7253	0.071	0.5456	0.496	-0.029	0.8142	0.5144	-0.1736	0.8885	0.3887	-0.1632	0.8958	0.6057	0.2496	0.8585	0.6468	
0.62	0.7303	0.0762	0.57	0.5584	-0.0227	0.8761	0.5748	-0.1599	0.931	0.4364	-0.1632	0.9533	0.6944	0.2605	0.9422	0.7612	
0.64	0.7355	0.0816	0.5908	0.6205	-0.0159	0.9333	0.6337	-0.1449	0.9726	0.4852	-0.1632	1.0028	0.7796	0.2718	1.0095	0.8605	
0.66	0.7408	0.0865	0.6079	0.6801	-0.0083	0.9848	0.6893	-0.1291	1.0125	0.534	-0.1632	1.0437	0.8576	0.283	1.0598	0.9399	
0.68	0.7465	0.0908	0.6216	0.7352	0.0003	1.0296	0.7404	-0.1131	1.0498	0.5817	-0.1632	1.0763	0.9248	0.2937	1.0946	0.9964	
0.7	0.7522	0.0942	0.6327	0.7843	0.0102	1.0669	0.7858	-0.0974	1.0833	0.6274	-0.1632	1.1021	0.9784	0.3035	1.1171	1.0297	
0.72	0.7579	0.0965	0.6419	0.8261	0.0211	1.0967	0.8247	-0.0828	1.1123	0.6696	-0.1632	1.1229	1.0178	0.3122	1.1308	1.0435	
0.74	0.7634	0.0978	0.6498	0.8597	0.0325	1.1198	0.8564	-0.0699	1.1362	0.7068	-0.1632	1.1403	1.0444	0.3195	1.1389	1.0449	
0.76	0.7683	0.0983	0.6565	0.8853	0.0437	1.1373	0.8809	-0.0593	1.1551	0.738	-0.1632	1.1551	1.0611	0.3252	1.1435	1.041	
0.78	0.7725	0.0983	0.6618	0.9034	0.0545	1.1501	0.8987	-0.0511	1.1693	0.7626	-0.1632	1.1672	1.071	0.3292	1.146	1.0374	
0.8	0.7768	0.0982	0.6653	0.9165	0.0671	1.1593	0.9113	-0.0445	1.1797	0.7845	-0.1632	1.1756	1.0759	0.3308	1.1465	1.0379	
0.82	0.7812	0.098	0.6687	0.9296	0.0796	1.1686	0.924	-0.038	1.1902	0.8065	-0.1632	1.184	1.0808	0.3324	1.147	1.0384	
0.84	0.7855	0.0979	0.6721	0.9428	0.0921	1.1778	0.9366	-0.0314	1.2007	0.8284	-0.1632	1.1924	1.0857	0.334	1.1475	1.039	
0.86	0.7898	0.0977	0.6755	0.9559	0.1047	1.187	0.9492	-0.0249	1.2112	0.8503	-0.1632	1.2008	1.0906	0.3356	1.148	1.0395	
