0.22	0.4588	0.3353	0.2343	-0.0885	0.3775	0.1781	0.1798	0.3082	0.3493	-0.0265	0.1768	0.3379	0.0975	0.1314	0.2848	-0.0119	
0.24	0.4939	0.3232	0.2461	-0.0899	0.3891	0.1923	0.1856	0.3214	0.3753	-0.0191	0.1999	0.3852	0.0955	0.146	0.3252	-0.0104	
0.26	0.5328	0.3114	0.2548	-0.092	0.4012	0.2054	0.1912	0.3352	0.4038	-0.01	0.2223	0.4313	0.0963	0.1602	0.3634	-0.0083	
0.28	0.5742	0.3004	0.2604	-0.0946	0.4138	0.2191	0.1965	0.3508	0.4355	0.0009	0.2441	0.4782	0.1005	0.1737	0.401	-0.0053	
0.3	0.6165	0.2903	0.2629	-0.0981	0.4269	0.2346	0.2019	0.3688	0.4706	0.0137	0.2654	0.5277	0.1085	0.1866	0.4395	-0.0012	
0.32	0.6585	0.2814	0.2624	-0.1022	0.4403	0.253	0.2074	0.3893	0.5094	0.0285	0.286	0.5807	0.1208	0.1991	0.4799	0.0044	
0.34	0.6987	0.2739	0.2591	-0.107	0.4538	0.2744	0.2131	0.4119	0.5518	0.0455	0.3059	0.6374	0.1373	0.2114	0.5225	0.0116	
0.36	0.7361	0.2679	0.2533	-0.1125	0.4672	0.2987	0.2189	0.4359	0.5971	0.0648	0.325	0.6968	0.1581	0.2238	0.5677	0.021	
0.38	0.7697	0.2632	0.2456	-0.1185	0.4806	0.3255	0.225	0.4609	0.6443	0.0865	0.343	0.7577	0.1826	0.2363	0.6155	0.0334	
0.4	0.7994	0.2597	0.2366	-0.1252	0.4941	0.3544	0.2312	0.4862	0.6921	0.1105	0.3599	0.8189	0.2102	0.2491	0.6654	0.0494	
0.42	0.8253	0.2571	0.2272	-0.1325	0.5077	0.3849	0.2377	0.511	0.7393	0.1361	0.3759	0.8793	0.24	0.2622	0.7163	0.0697	
0.44	0.848	0.2553	0.2181	-0.1405	0.5215	0.4166	0.2445	0.5346	0.7854	0.1625	0.3909	0.9381	0.2712	0.2756	0.7671	0.0942	
0.46	0.8678	0.2542	0.2096	-0.1494	0.535	0.4489	0.2519	0.5564	0.8298	0.1891	0.4051	0.9944	0.3028	0.2893	0.8166	0.1222	
0.48	0.8851	0.2538	0.2021	-0.1592	0.5479	0.4813	0.2599	0.576	0.8723	0.2154	0.4187	1.0478	0.3339	0.3031	0.864	0.1529	
0.5	0.8996	0.2545	0.1957	-0.1699	0.5597	0.5133	0.2686	0.5934	0.9128	0.2411	0.4319	1.0979	0.3639	0.3167	0.9091	0.1855	
0.52	0.9108	0.2565	0.1905	-0.1815	0.5696	0.5447	0.2782	0.6088	0.9509	0.2658	0.4445	1.1445	0.3924	0.3298	0.9516	0.2195	
0.54	0.9183	0.2605	0.1866	-0.194	0.5771	0.5757	0.2885	0.6223	0.9863	0.2895	0.4569	1.1884	0.4194	0.3421	0.9918	0.2543	
0.56	0.9217	0.267	0.184	-0.2072	0.5816	0.6067	0.2993	0.6343	1.019	0.312	0.4689	1.2303	0.445	0.3535	1.03	0.2895	
0.58	0.9212	0.276	0.1825	-0.2208	0.5825	0.6379	0.3106	0.6451	1.0492	0.3335	0.4809	1.2712	0.4696	0.3641	1.0666	0.3244	
0.6	0.9169	0.2874	0.1819	-0.2341	0.5793	0.6693	0.3222	0.6548	1.0776	0.3542	0.4931	1.3117	0.4936	0.3748	1.1023	0.3586	
0.62	0.9091	0.3007	0.1819	-0.2467	0.5717	0.7007	0.3344	0.6638	1.1048	0.3748	0.5059	1.3516	0.5172	0.3865	1.138	0.3918	
0.64	0.8981	0.3153	0.182	-0.2579	0.5597	0.7317	0.3473	0.6724	1.1309	0.3956	0.5197	1.3906	0.5404	0.4005	1.1739	0.4239	
0.66	0.8844	0.3307	0.1822	-0.2674	0.5436	0.7618	0.3614	0.6811	1.1559	0.4167	0.535	1.4283	0.5633	0.4175	1.2099	0.4549	
0.68	0.8689	0.3461	0.1822	-0.2752	0.5246	0.7908	0.3772	0.6902	1.1791	0.4375	0.5518	1.4643	0.5856	0.4379	1.2452	0.4848	
0.7	0.8527	0.3608	0.1822	-0.2812	0.5039	0.8186	0.3948	0.6999	1.1998	0.4577	0.5698	1.4981	0.6069	0.4617	1.2784	0.513	
0.72	0.8369	0.3739	0.1821	-0.2855	0.483	0.845	0.4138	0.7101	1.2176	0.4763	0.5884	1.5293	0.6266	0.4885	1.3082	0.5391	
0.74	0.8222	0.3848	0.1821	-0.2882	0.4631	0.8699	0.4335	0.7206	1.2326	0.4929	0.6068	1.557	0.6441	0.5178	1.3336	0.5624	
0.76	0.8093	0.3932	0.1821	-0.2897	0.4453	0.8931	0.4528	0.7308	1.2448	0.507	0.6239	1.5808	0.6589	0.5488	1.3539	0.5824	
0.78	0.7988	0.399	0.1821	-0.2902	0.4303	0.9144	0.4711	0.7405	1.2544	0.5184	0.6392	1.6006	0.6708	0.5804	1.3691	0.5988	
0.8	0.7902	0.4027	0.1821	-0.2901	0.4163	0.9345	0.492	0.7515	1.2624	0.5281	0.6553	1.6175	0.682	0.6147	1.3802	0.6123	
0.82	0.7816	0.4064	0.1821	-0.29	0.4023	0.9547	0.5129	0.7626	1.2704	0.5379	0.6715	1.6343	0.6931	0.6491	1.3912	0.6258	
0.84	0.773	0.4101	0.1822	-0.2899	0.3883	0.9749	0.5339	0.7736	1.2783	0.5476	0.6876	1.6512	0.7043	0.6834	1.4023	0.6394	
0.86	0.7644	0.4138	0.1822	-0.2897	0.3743	0.995	0.5548	0.7846	1.2863	0.5574	0.7038	1.6681	0.7155	0.7177	1.4134	0.6529	
