0.32	0.6733	0.3028	0.2754	-0.1036	0.4449	0.2093	0.1979	0.4289	0.5282	0.0116	0.2885	0.5957	0.1507	0.2109	0.4738	-0.0011	
0.34	0.7035	0.295	0.2659	-0.1083	0.4587	0.2383	0.2033	0.449	0.5791	0.0346	0.3047	0.662	0.166	0.2274	0.5253	0.0074	
0.36	0.7307	0.2885	0.2541	-0.1136	0.4709	0.2697	0.2095	0.4676	0.6313	0.0614	0.3194	0.7269	0.1847	0.2437	0.5761	0.0176	
0.38	0.7553	0.2832	0.2411	-0.1194	0.4814	0.3036	0.2166	0.4844	0.6833	0.0911	0.3326	0.7887	0.2061	0.2602	0.6241	0.029	
0.4	0.778	0.2791	0.2282	-0.1258	0.4904	0.3396	0.2248	0.4995	0.7341	0.123	0.3445	0.8466	0.2294	0.277	0.6679	0.0413	
0.42	0.7994	0.2763	0.2166	-0.133	0.498	0.3774	0.2342	0.5131	0.7833	0.1559	0.3553	0.9008	0.254	0.2943	0.706	0.0545	
0.44	0.82	0.2747	0.2072	-0.1413	0.5042	0.4163	0.2448	0.5257	0.8304	0.1889	0.3651	0.9523	0.2796	0.3119	0.7385	0.0688	
0.46	0.8397	0.2743	0.2004	-0.1509	0.5089	0.4557	0.2564	0.5374	0.8751	0.2211	0.3743	1.0019	0.3058	0.3295	0.7661	0.085	
0.48	0.8581	0.2752	0.1963	-0.162	0.512	0.4953	0.2691	0.5483	0.9167	0.2515	0.3829	1.0499	0.3325	0.3469	0.7908	0.1037	
0.5	0.8744	0.2776	0.1942	-0.1745	0.5134	0.535	0.2829	0.5583	0.9552	0.2797	0.3911	1.0963	0.3594	0.3638	0.8149	0.1257	
0.52	0.8876	0.2817	0.1936	-0.1882	0.513	0.5747	0.2977	0.5677	0.9906	0.3054	0.3991	1.1411	0.3865	0.38	0.8408	0.1514	
0.54	0.8968	0.2874	0.1937	-0.2023	0.5111	0.6142	0.3136	0.5764	1.0236	0.3291	0.4069	1.1848	0.4138	0.3953	0.8703	0.1808	
0.56	0.9015	0.2948	0.194	-0.2164	0.5077	0.6532	0.3303	0.5848	1.055	0.3514	0.4144	1.228	0.4419	0.4096	0.9042	0.2135	
0.58	0.9012	0.3035	0.1941	-0.2296	0.5029	0.6912	0.3476	0.5929	1.0856	0.373	0.4217	1.2714	0.4716	0.4228	0.9429	0.249	
0.6	0.8958	0.3132	0.1941	-0.2415	0.4969	0.7278	0.3652	0.6011	1.1157	0.3944	0.4288	1.3148	0.5033	0.435	0.9859	0.2864	
0.62	0.8855	0.3235	0.194	-0.2516	0.4895	0.7626	0.3828	0.6093	1.1455	0.4157	0.4357	1.3575	0.5366	0.4462	1.0326	0.3248	
0.64	0.8711	0.334	0.1939	-0.2596	0.4802	0.7956	0.4003	0.6177	1.1749	0.4368	0.4429	1.3985	0.5702	0.4568	1.0818	0.3627	
0.66	0.8539	0.3444	0.1939	-0.2654	0.4689	0.8268	0.4174	0.6261	1.2039	0.4574	0.4511	1.4367	0.6026	0.4669	1.132	0.3987	
0.68	0.8355	0.3543	0.1939	-0.2692	0.4558	0.8564	0.434	0.6349	1.2323	0.4775	0.4611	1.4715	0.632	0.477	1.1814	0.4314	
0.7	0.8177	0.3636	0.1939	-0.2711	0.4414	0.8843	0.4501	0.6443	1.2594	0.4972	0.4738	1.5032	0.6574	0.4876	1.2281	0.4598	
0.72	0.8019	0.3721	0.194	-0.2718	0.4265	0.9101	0.4656	0.6548	1.2847	0.5167	0.4897	1.532	0.6783	0.4992	1.2702	0.484	
0.74	0.7887	0.3796	0.194	-0.2718	0.412	0.9337	0.4807	0.6668	1.3073	0.5357	0.5085	1.5584	0.6949	0.5122	1.3064	0.5046	
0.76	0.7786	0.3861	0.194	-0.2715	0.3985	0.9545	0.4954	0.68	1.3268	0.5539	0.5295	1.5821	0.7074	0.5269	1.3362	0.5223	
0.78	0.7715	0.3918	0.194	-0.2713	0.3862	0.9723	0.5098	0.6939	1.3429	0.5708	0.5514	1.6027	0.7161	0.543	1.3599	0.5374	
0.8	0.7669	0.3969	0.194	-0.2713	0.3756	0.9869	0.524	0.7079	1.3557	0.5858	0.5727	1.62	0.7214	0.5603	1.3778	0.5501	
0.82	0.7644	0.4014	0.194	-0.2714	0.3671	0.9986	0.5378	0.7215	1.3652	0.5987	0.5924	1.6342	0.724	0.5784	1.3907	0.5603	
0.84	0.7641	0.406	0.194	-0.2714	0.3613	1.009	0.5524	0.7372	1.371	0.6122	0.6147	1.648	0.7242	0.5989	1.3983	0.5692	
0.86	0.7637	0.4106	0.194	-0.2715	0.3555	1.0193	0.5669	0.7529	1.3768	0.6257	0.6371	1.6617	0.7243	0.6194	1.4059	0.578	
0.88	0.7633	0.4152	0.194	-0.2715	0.3497	1.0297	0.5815	0.7686	1.3826	0.6392	0.6594	1.6755	0.7244	0.6399	1.4135	0.5869	
0.9	0.7629	0.4198	0.194	-0.2716	0.3439	1.0401	0.596	0.7843	1.3884	0.6527	0.6817	1.6893	0.7245	0.6604	1.4211	0.5958	
