0.5	0.9813	0.0378	-0.0329	0.0536	0.1686	0.2922	0.1843	0.0933	0.6423	0.109	0.1516	0.5813	0.1169	0.2461	0.4841	0.1285	
0.52	0.9961	0.0378	-0.0466	0.0538	0.1822	0.3276	0.1976	0.1214	0.6751	0.1231	0.1732	0.6181	0.1351	0.2716	0.5262	0.1456	
0.54	1.0088	0.0379	-0.0594	0.056	0.1972	0.3655	0.2144	0.1534	0.7101	0.1375	0.1992	0.6541	0.1518	0.2992	0.5646	0.1625	
0.56	1.0193	0.038	-0.0719	0.06	0.2125	0.404	0.2346	0.1882	0.7462	0.1524	0.2292	0.688	0.1671	0.3283	0.5978	0.1785	
0.58	1.0275	0.038	-0.0845	0.0655	0.2271	0.4418	0.2578	0.2242	0.7813	0.1674	0.2621	0.7187	0.1809	0.358	0.6248	0.193	
0.6	1.0335	0.038	-0.0973	0.072	0.2403	0.4776	0.2832	0.2598	0.8138	0.1823	0.2967	0.7451	0.1932	0.3874	0.6448	0.2056	
0.62	1.0373	0.0379	-0.1101	0.0793	0.2517	0.5107	0.3098	0.2941	0.8422	0.1964	0.3319	0.7662	0.2039	0.4156	0.6578	0.2161	
0.64	1.0391	0.0379	-0.1229	0.0871	0.2609	0.5403	0.3366	0.3262	0.8656	0.2093	0.3667	0.7817	0.2131	0.4418	0.6646	0.2246	
0.66	1.0388	0.0379	-0.1355	0.0953	0.2675	0.5655	0.3626	0.3561	0.8835	0.2208	0.4005	0.7919	0.2213	0.4658	0.6667	0.2317	
0.68	1.0368	0.0379	-0.1476	0.1038	0.2716	0.5858	0.3866	0.3837	0.896	0.2305	0.4329	0.7974	0.229	0.4874	0.6665	0.2377	
0.7	1.0333	0.0379	-0.1587	0.1129	0.2734	0.6012	0.4078	0.4091	0.9035	0.2384	0.4634	0.7995	0.2366	0.5067	0.6655	0.2433	
0.72	1.0289	0.0379	-0.1686	0.1227	0.2737	0.6127	0.4257	0.4321	0.9071	0.2443	0.4915	0.7997	0.2445	0.5235	0.6648	0.2488	
0.74	1.0241	0.0379	-0.1768	0.133	0.2733	0.6214	0.4405	0.4527	0.908	0.2483	0.5167	0.7991	0.2528	0.5378	0.6647	0.2544	
0.76	1.0193	0.0379	-0.1833	0.1435	0.2728	0.6282	0.4527	0.4711	0.9078	0.2505	0.539	0.7986	0.2611	0.5492	0.665	0.2599	
0.78	1.0148	0.0379	-0.1882	0.1539	0.2726	0.6339	0.4628	0.4874	0.9073	0.2514	0.5585	0.7985	0.2692	0.5579	0.6653	0.2653	
0.8	1.0109	0.0379	-0.1917	0.1635	0.2727	0.6385	0.4716	0.5016	0.907	0.2514	0.5755	0.7986	0.2768	0.5641	0.6655	0.2703	
0.82	1.0078	0.0379	-0.1939	0.1722	0.2728	0.642	0.4795	0.5136	0.907	0.2512	0.5898	0.7988	0.2834	0.568	0.6654	0.2748	
0.84	1.0057	0.0379	-0.1947	0.1816	0.2729	0.6438	0.4873	0.5239	0.9072	0.2511	0.6035	0.7988	0.2903	0.5693	0.6653	0.2797	
0.86	1.0037	0.0379	-0.1954	0.1911	0.2729	0.6456	0.4952	0.5343	0.9074	0.251	0.6172	0.7989	0.2971	0.5707	0.6652	0.2845	
0.88	1.0016	0.0379	-0.1962	0.2006	0.273	0.6474	0.5031	0.5447	0.9075	0.2509	0.6309	0.7989	0.304	0.572	0.6651	0.2894	
0.9	0.9996	0.0379	-0.197	0.2101	0.273	0.6491	0.511	0.5551	0.9077	0.2508	0.6446	0.7989	0.3108	0.5734	0.665	0.2942	
