0.26	1.0959	-0.0119	0.3707	0.2055	0.3689	0.2777	0.1551	0.0344	0.6422	0.0909	-0.1111	0.5853	0.0989	0.1437	0.236	-0.0233	
0.28	1.117	-0.0212	0.3587	0.209	0.3491	0.2857	0.1594	-0.013	0.6578	0.0992	-0.1439	0.5951	0.1043	0.1439	0.2464	-0.0233	
0.3	1.1371	-0.0297	0.346	0.2123	0.3299	0.2918	0.1632	-0.0568	0.67	0.1069	-0.1759	0.6031	0.1095	0.144	0.2561	-0.0232	
0.32	1.1563	-0.0374	0.3329	0.2154	0.3121	0.2969	0.1668	-0.0949	0.6807	0.1145	-0.206	0.6102	0.1148	0.1441	0.2652	-0.023	
0.34	1.1746	-0.0442	0.3202	0.2184	0.2964	0.3019	0.1703	-0.1258	0.6911	0.122	-0.2329	0.617	0.12	0.1441	0.2738	-0.0227	
0.36	1.1918	-0.0501	0.3082	0.2212	0.2831	0.3068	0.1736	-0.1493	0.7021	0.1296	-0.2554	0.6239	0.1251	0.1441	0.2821	-0.0222	
0.38	1.2076	-0.0552	0.2975	0.2239	0.2724	0.3118	0.1769	-0.1661	0.7139	0.137	-0.2727	0.6312	0.1304	0.144	0.2902	-0.0215	
0.4	1.2218	-0.0595	0.2884	0.2265	0.2638	0.3167	0.1802	-0.1776	0.7266	0.1443	-0.285	0.639	0.1361	0.144	0.2983	-0.0207	
0.42	1.2345	-0.0632	0.2809	0.2292	0.257	0.3214	0.1835	-0.1855	0.7402	0.1512	-0.2929	0.6478	0.1427	0.144	0.3064	-0.0196	
0.44	1.2457	-0.0662	0.2752	0.2318	0.2516	0.326	0.1869	-0.1905	0.7546	0.1579	-0.2979	0.6576	0.1507	0.144	0.3146	-0.0184	
0.46	1.2558	-0.0689	0.2714	0.2346	0.2474	0.3304	0.1904	-0.1929	0.7694	0.1644	-0.3007	0.6684	0.1601	0.144	0.3228	-0.0169	
0.48	1.2649	-0.0713	0.2693	0.2375	0.2444	0.3348	0.1941	-0.1927	0.7839	0.1708	-0.302	0.6798	0.1706	0.144	0.3315	-0.0152	
0.5	1.2734	-0.0736	0.2685	0.2407	0.2427	0.3393	0.198	-0.1899	0.7975	0.1771	-0.3017	0.6912	0.1816	0.144	0.3408	-0.0134	
0.52	1.2814	-0.0758	0.2684	0.2442	0.2424	0.3442	0.202	-0.1848	0.8098	0.1833	-0.2996	0.7022	0.1926	0.144	0.3514	-0.0113	
0.54	1.2892	-0.0781	0.2687	0.2481	0.2435	0.3498	0.2064	-0.1779	0.8204	0.1897	-0.2954	0.7122	0.203	0.144	0.3634	-0.0091	
0.56	1.2971	-0.0804	0.2689	0.2528	0.2459	0.3562	0.2115	-0.1697	0.8291	0.1963	-0.2895	0.721	0.2125	0.144	0.3768	-0.0068	
0.58	1.3058	-0.0828	0.2689	0.2583	0.2494	0.3634	0.2179	-0.1606	0.8357	0.203	-0.2823	0.7283	0.2206	0.144	0.3911	-0.0045	
0.6	1.3161	-0.0854	0.2689	0.2651	0.2539	0.3711	0.2265	-0.1505	0.8402	0.2099	-0.2745	0.7341	0.2271	0.144	0.4057	-0.0023	
0.62	1.3283	-0.088	0.2688	0.273	0.2594	0.3792	0.2378	-0.1395	0.8427	0.2166	-0.2666	0.7381	0.2317	0.144	0.4198	-0.0003	
0.64	1.3426	-0.0906	0.2687	0.2819	0.2663	0.387	0.2523	-0.1279	0.8437	0.223	-0.2592	0.7404	0.2345	0.144	0.4329	0.0014	
0.66	1.3582	-0.0932	0.2687	0.2914	0.275	0.3944	0.2701	-0.1159	0.8438	0.2289	-0.2525	0.7413	0.2356	0.144	0.4446	0.0029	
0.68	1.3743	-0.0956	0.2688	0.3009	0.2862	0.401	0.2909	-0.1042	0.8435	0.234	-0.2469	0.7414	0.2357	0.144	0.4547	0.004	
0.7	1.3903	-0.0978	0.2688	0.3101	0.3002	0.4066	0.3147	-0.0931	0.8432	0.2382	-0.2425	0.7412	0.2354	0.144	0.4626	0.0049	
0.72	1.4094	-0.1	0.2688	0.3205	0.3142	0.4115	0.3419	-0.0803	0.8433	0.2421	-0.2397	0.741	0.2352	0.144	0.4678	0.0054	
0.74	1.4284	-0.1023	0.2688	0.3308	0.3283	0.4164	0.3691	-0.0676	0.8433	0.246	-0.2369	0.7409	0.2351	0.144	0.473	0.0059	
0.76	1.4474	-0.1045	0.2688	0.3412	0.3423	0.4212	0.3962	-0.0548	0.8434	0.2499	-0.2341	0.7408	0.2349	0.144	0.4782	0.0064	
0.78	1.4665	-0.1068	0.2688	0.3516	0.3564	0.4261	0.4234	-0.0421	0.8434	0.2538	-0.2312	0.7407	0.2348	0.144	0.4834	0.0069	
