0.24	1.0596	-0.0031	0.3721	0.1848	0.4066	0.2241	0.1444	0.1293	0.5889	0.0696	-0.063	0.5945	0.1314	0.1288	0.2881	-0.0066	
0.26	1.0873	-0.0148	0.3648	0.1899	0.3847	0.2449	0.1547	0.0824	0.6193	0.0869	-0.1051	0.6174	0.1454	0.1329	0.3055	-0.0057	
0.28	1.1124	-0.0254	0.3575	0.195	0.363	0.265	0.1646	0.0375	0.6467	0.1037	-0.1476	0.6385	0.1581	0.1368	0.3212	-0.0045	
0.3	1.1352	-0.0349	0.3504	0.1999	0.3422	0.2843	0.174	-0.0032	0.6717	0.1196	-0.1889	0.6576	0.1699	0.1408	0.3352	-0.003	
0.32	1.1557	-0.0431	0.3433	0.2045	0.323	0.3023	0.1827	-0.0373	0.6947	0.1343	-0.2277	0.6747	0.1808	0.1448	0.3477	-0.0012	
0.34	1.174	-0.0501	0.3361	0.2089	0.3059	0.3189	0.1905	-0.0632	0.7163	0.1475	-0.2627	0.6894	0.1906	0.149	0.3587	0.001	
0.36	1.1899	-0.0559	0.3287	0.213	0.291	0.3336	0.1974	-0.0808	0.7365	0.1591	-0.2928	0.7016	0.1991	0.1535	0.3685	0.0036	
0.38	1.2034	-0.0604	0.3209	0.2169	0.2782	0.3465	0.2035	-0.0916	0.7557	0.169	-0.3173	0.7112	0.2061	0.1583	0.3773	0.0063	
0.4	1.2148	-0.064	0.3127	0.2206	0.2673	0.3578	0.2091	-0.098	0.7735	0.1774	-0.3364	0.7185	0.212	0.1633	0.3854	0.0091	
0.42	1.2244	-0.067	0.3043	0.2242	0.2579	0.3677	0.2142	-0.1022	0.7899	0.1844	-0.3509	0.7241	0.2172	0.1684	0.393	0.0118	
0.44	1.2325	-0.0696	0.2959	0.2277	0.2497	0.3766	0.2189	-0.1057	0.8046	0.1902	-0.3625	0.7287	0.2219	0.1737	0.4003	0.0144	
0.46	1.2394	-0.072	0.2879	0.2312	0.2426	0.3849	0.2235	-0.1089	0.8175	0.1952	-0.3721	0.7328	0.2264	0.179	0.4075	0.0166	
0.48	1.2455	-0.0744	0.2806	0.2349	0.2366	0.3929	0.2278	-0.1114	0.8286	0.1993	-0.3804	0.7368	0.2309	0.1843	0.4143	0.0185	
0.5	1.2508	-0.0768	0.2742	0.2389	0.2317	0.4006	0.232	-0.113	0.8378	0.2029	-0.3873	0.741	0.2355	0.1896	0.421	0.02	
0.52	1.2557	-0.0791	0.2688	0.2436	0.228	0.4082	0.236	-0.1135	0.8451	0.2062	-0.3923	0.7454	0.2401	0.195	0.4274	0.0211	
0.54	1.2604	-0.0815	0.2644	0.2492	0.2256	0.4159	0.2398	-0.1129	0.8505	0.2093	-0.3951	0.7501	0.2447	0.2004	0.4336	0.0219	
0.56	1.265	-0.0839	0.2613	0.2559	0.2245	0.4236	0.2437	-0.1114	0.854	0.2123	-0.3955	0.755	0.2494	0.2057	0.4396	0.0223	
0.58	1.2698	-0.0863	0.2592	0.2635	0.2247	0.4316	0.2475	-0.1094	0.8559	0.2154	-0.3936	0.7601	0.2542	0.2108	0.4454	0.0224	
0.6	1.2747	-0.0888	0.258	0.2721	0.226	0.4398	0.2515	-0.107	0.8565	0.2185	-0.3897	0.7655	0.2591	0.2156	0.451	0.0224	
0.62	1.2798	-0.0913	0.2576	0.2815	0.2284	0.4482	0.2557	-0.1042	0.8565	0.2219	-0.3841	0.7711	0.2641	0.2198	0.4563	0.0224	
0.64	1.2851	-0.0938	0.2576	0.2917	0.2317	0.4565	0.2603	-0.1008	0.8563	0.2255	-0.377	0.777	0.2691	0.2234	0.4618	0.0223	
0.66	1.291	-0.0962	0.2577	0.3027	0.2359	0.4644	0.2656	-0.096	0.8561	0.2293	-0.3684	0.7832	0.2743	0.2264	0.4678	0.0223	
0.68	1.2976	-0.0984	0.2579	0.3147	0.241	0.4715	0.2717	-0.0893	0.856	0.2333	-0.3585	0.7895	0.2793	0.2287	0.4751	0.0223	
0.7	1.3055	-0.1003	0.2579	0.328	0.2473	0.4778	0.2791	-0.0804	0.8561	0.2377	-0.3476	0.7958	0.2841	0.2304	0.4841	0.0223	
0.72	1.3148	-0.1019	0.2579	0.3425	0.2553	0.483	0.2878	-0.0694	0.8562	0.2422	-0.3361	0.802	0.2885	0.2315	0.495	0.0224	
0.74	1.3257	-0.1032	0.2578	0.3582	0.265	0.4872	0.298	-0.057	0.8562	0.247	-0.3246	0.8078	0.2924	0.2321	0.5074	0.0224	
0.76	1.3379	-0.1043	0.2578	0.375	0.2766	0.4902	0.3095	-0.0441	0.8562	0.252	-0.3137	0.813	0.2958	0.2323	0.5205	0.0224	
0.78	1.351	-0.105	0.2578	0.3928	0.2897	0.4922	0.3219	-0.0316	0.8562	0.2572	-0.3039	0.8175	0.2986	0.2323	0.5333	0.0223	
0.8	1.3646	-0.1055	0.2578	0.4114	0.3043	0.4933	0.3348	-0.0201	0.8562	0.2625	-0.2956	0.8212	0.3008	0.2323	0.5454	0.0223	
0.82	1.3803	-0.1057	0.2578	0.4318	0.3206	0.4934	0.3492	-0.0063	0.8562	0.268	-0.2872	0.8246	0.3025	0.2323	0.5599	0.0223	
0.84	1.396	-0.1059	0.2578	0.4522	0.3369	0.4936	0.3636	0.0076	0.8562	0.2734	-0.2789	0.828	0.3042	0.2322	0.5744	0.0224	
0.86	1.4117	-0.1061	0.2578	0.4726	0.3532	0.4937	0.378	0.0214	0.8562	0.2788	-0.2705	0.8314	0.3058	0.2322	0.5889	0.0224	
0.88	1.4274	-0.1063	0.2578	0.493	0.3695	0.4939	0.3924	0.0353	0.8562	0.2842	-0.2622	0.8348	0.3075	0.2322	0.6034	0.0224	
