0.56	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7614	0.3726	0.0632	0.5038	0.6635	0.2106	0.9682	0.5581	0.2618	
0.58	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
0.6	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
0.62	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
0.64	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
0.66	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
0.68	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
0.7	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
0.72	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
0.74	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
0.76	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
0.78	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
0.8	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
0.82	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
0.84	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
0.86	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
0.88	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
0.9	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
0.92	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
0.94	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
0.96	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
0.98	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
1	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
1.02	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
1.04	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
1.06	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
1.08	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
1.1	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
1.12	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
1.14	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
1.16	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
1.18	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
1.2	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
1.22	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
1.24	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
1.26	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
1.28	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
1.3	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
1.32	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
1.34	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
1.36	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
1.38	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
1.4	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
1.42	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
1.44	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
1.46	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
1.48	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
1.5	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
1.52	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
1.54	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
1.56	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
1.58	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
1.6	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
1.62	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2085	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9682	0.5581	0.2618	
1.64	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
1.66	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
1.68	0.8624	0.0722	0.3787	0.1103	0.8346	0.1924	0.2084	0.7613	0.3726	0.0632	0.5037	0.6635	0.2106	0.9683	0.5581	0.2618	
