0.34	0.1073	0.3091	0.041	0.1478	0.4328	0.3973	-0.0343	0.7994	0.8612	-0.2151	0.9461	0.9327	-0.1565	0.7706	0.7889	0.1804	
0.36	0.115	0.3056	0.0388	0.1429	0.4229	0.4207	-0.0331	0.7969	0.8783	-0.2125	0.9504	0.9447	-0.1512	0.7739	0.7978	0.1892	
0.38	0.1229	0.3024	0.0368	0.1384	0.4137	0.4438	-0.0316	0.7941	0.8938	-0.2095	0.9547	0.9556	-0.1464	0.7771	0.8059	0.1978	
0.4	0.1308	0.2996	0.0349	0.1344	0.4056	0.4662	-0.0299	0.791	0.9077	-0.2062	0.959	0.9659	-0.142	0.7802	0.8132	0.2061	
0.42	0.1387	0.2971	0.0333	0.1308	0.3986	0.4878	-0.028	0.7877	0.9202	-0.2027	0.9634	0.9754	-0.1381	0.7833	0.8199	0.214	
0.44	0.1467	0.2948	0.0319	0.1275	0.3928	0.5085	-0.026	0.7842	0.9315	-0.1989	0.9677	0.9843	-0.1345	0.7864	0.8259	0.2215	
0.46	0.1548	0.2928	0.0306	0.1245	0.3878	0.5279	-0.0238	0.7806	0.9418	-0.1948	0.9721	0.9925	-0.1312	0.7895	0.8316	0.2284	
0.48	0.163	0.2908	0.0297	0.1217	0.3833	0.5456	-0.0215	0.7769	0.9512	-0.1907	0.9764	1	-0.1282	0.7927	0.8369	0.2349	
0.5	0.1714	0.2889	0.0289	0.1191	0.3791	0.5616	-0.0192	0.7732	0.96	-0.1863	0.9806	1.0071	-0.1253	0.7959	0.842	0.2408	
0.52	0.18	0.2869	0.0284	0.1166	0.3751	0.576	-0.0168	0.7695	0.9681	-0.1819	0.985	1.0137	-0.1225	0.799	0.847	0.2463	
0.54	0.1889	0.2849	0.028	0.1143	0.3713	0.5891	-0.0145	0.7659	0.9758	-0.1774	0.9893	1.0201	-0.1198	0.8021	0.852	0.2515	
0.56	0.1981	0.2827	0.028	0.1121	0.3676	0.6012	-0.0121	0.7625	0.9831	-0.1727	0.9937	1.0264	-0.1172	0.8051	0.857	0.2565	
0.58	0.2076	0.2804	0.0281	0.11	0.3642	0.6125	-0.0098	0.7593	0.9901	-0.168	0.9982	1.0327	-0.1146	0.8081	0.8621	0.2616	
0.6	0.2174	0.2779	0.0284	0.1082	0.361	0.6231	-0.0076	0.7564	0.997	-0.163	1.0029	1.0389	-0.1121	0.811	0.8673	0.2667	
0.62	0.2279	0.2752	0.0289	0.1065	0.3582	0.633	-0.0055	0.7538	1.0038	-0.1579	1.0076	1.0453	-0.1095	0.814	0.8725	0.2721	
0.64	0.2394	0.2724	0.0295	0.105	0.3555	0.6421	-0.0034	0.7516	1.0107	-0.1525	1.0124	1.0519	-0.1069	0.8169	0.8778	0.2778	
0.66	0.2523	0.2695	0.0303	0.1038	0.3532	0.6506	-0.0015	0.7498	1.0179	-0.1468	1.0173	1.0589	-0.1042	0.8199	0.8832	0.284	
0.68	0.2668	0.2668	0.0312	0.1029	0.3512	0.6587	0.0003	0.7485	1.0255	-0.1409	1.0223	1.0662	-0.1015	0.8229	0.8887	0.2908	
0.7	0.2828	0.2643	0.0322	0.1023	0.3494	0.6667	0.002	0.7476	1.0337	-0.1345	1.0274	1.074	-0.0988	0.826	0.8943	0.2982	
0.72	0.2999	0.2621	0.0333	0.102	0.348	0.6749	0.0037	0.7472	1.0425	-0.1278	1.0327	1.0824	-0.096	0.8291	0.9	0.3062	
0.74	0.3173	0.2602	0.0345	0.102	0.3469	0.6838	0.0053	0.7473	1.0521	-0.1204	1.038	1.0914	-0.0932	0.8323	0.9058	0.3148	
0.76	0.3346	0.2588	0.0358	0.1024	0.3461	0.6935	0.0068	0.7478	1.0625	-0.1125	1.0433	1.101	-0.0904	0.8356	0.9119	0.3238	
0.78	0.3511	0.2577	0.0371	0.1031	0.3456	0.7045	0.0083	0.7488	1.0738	-0.1038	1.0488	1.1116	-0.0875	0.8389	0.9184	0.3332	
0.8	0.3665	0.257	0.0385	0.1042	0.3455	0.7167	0.0097	0.7501	1.086	-0.0945	1.0544	1.1232	-0.0846	0.8423	0.9255	0.3427	
0.82	0.3803	0.2566	0.0399	0.1057	0.3457	0.73	0.0112	0.7519	1.099	-0.0846	1.06	1.136	-0.0818	0.8458	0.9334	0.3524	
0.84	0.3922	0.2564	0.0414	0.1074	0.3462	0.7443	0.0126	0.7539	1.1126	-0.0744	1.0657	1.1501	-0.079	0.8493	0.9422	0.3624	
0.86	0.4019	0.2564	0.0429	0.1094	0.347	0.7593	0.014	0.7563	1.1268	-0.0639	1.0715	1.1654	-0.0762	0.8528	0.952	0.3728	
0.88	0.4096	0.2565	0.0444	0.1117	0.3482	0.7745	0.0155	0.759	1.1412	-0.0535	1.0774	1.1819	-0.0734	0.8565	0.9626	0.3838	
0.9	0.4155	0.2565	0.0458	0.1142	0.3496	0.7896	0.0169	0.7619	1.1556	-0.0434	1.0833	1.1993	-0.0707	0.8602	0.9741	0.3956	
0.92	0.4202	0.2565	0.0473	0.117	0.3513	0.804	0.0184	0.7651	1.1698	-0.0338	1.0892	1.2172	-0.068	0.864	0.9861	0.4081	
0.94	0.4242	0.2565	0.0488	0.1201	0.3532	0.8173	0.02	0.7685	1.1834	-0.0249	1.0953	1.2353	-0.0654	0.868	0.9987	0.4209	
0.96	0.4278	0.2565	0.0502	0.1236	0.3554	0.8292	0.0215	0.7722	1.1964	-0.0167	1.1014	1.2533	-0.0629	0.8722	1.0115	0.4338	
0.98	0.4312	0.2565	0.0516	0.1276	0.3578	0.8395	0.0231	0.7759	1.2086	-0.0094	1.1076	1.2708	-0.0604	0.8766	1.0244	0.4465	
1	0.4345	0.2565	0.0529	0.132	0.3604	0.8483	0.0248	0.7799	1.2199	-0.0029	1.114	1.2875	-0.0581	0.8814	1.037	0.4587	
1.02	0.4375	0.2565	0.0541	0.1367	0.3632	0.856	0.0265	0.7839	1.2305	0.0031	1.1205	1.3033	-0.0558	0.8864	1.0493	0.4702	
1.04	0.4403	0.2565	0.0552	0.1417	0.3661	0.8627	0.0283	0.7881	1.2404	0.0087	1.1272	1.318	-0.0536	0.8919	1.061	0.4805	
1.06	0.4428	0.2565	0.0563	0.147	0.3692	0.8687	0.0302	0.7924	1.2497	0.0141	1.1343	1.3317	-0.0514	0.8977	1.072	0.4893	
1.08	0.4453	0.2565	0.0573	0.1526	0.3724	0.8742	0.0322	0.797	1.2586	0.0194	1.1418	1.3445	-0.0494	0.9041	1.0825	0.4967	
1.1	0.4477	0.2565	0.0581	0.1588	0.3757	0.8793	0.0342	0.8019	1.2672	0.0249	1.1498	1.3566	-0.0474	0.911	1.0925	0.5026	
1.12	0.4502	0.2565	0.0588	0.1657	0.3792	0.8843	0.0364	0.8072	1.2757	0.0307	1.1584	1.368	-0.0455	0.9185	1.1019	0.5074	
1.14	0.4528	0.2565	0.0594	0.1736	0.3827	0.8893	0.0386	0.8129	1.284	0.0368	1.1676	1.3788	-0.0437	0.9267	1.1108	0.5115	
1.16	0.4555	0.2565	0.0598	0.1824	0.3863	0.8942	0.0409	0.819	1.2924	0.0433	1.1773	1.3888	-0.0419	0.9356	1.1195	0.515	
1.18	0.4583	0.2565	0.0601	0.1919	0.3899	0.8994	0.0433	0.8254	1.3009	0.0502	1.1875	1.3982	-0.0401	0.9451	1.1281	0.5183	
1.2	0.4612	0.2565	0.0603	0.2019	0.3935	0.9047	0.0457	0.8323	1.3095	0.0574	1.1979	1.4069	-0.0384	0.9549	1.1368	0.5213	
1.22	0.4643	0.2565	0.0603	0.2119	0.3972	0.9102	0.0481	0.8393	1.3184	0.0645	1.2084	1.415	-0.0368	0.9649	1.146	0.5241	
1.24	0.4674	0.2565	0.0602	0.2218	0.4009	0.916	0.0504	0.8464	1.3275	0.0714	1.2187	1.4224	-0.0351	0.9747	1.1557	0.5267	
1.26	0.4707	0.2565	0.06	0.2314	0.4047	0.922	0.0524	0.8535	1.3368	0.0777	1.2287	1.4293	-0.0335	0.9843	1.1659	0.5291	
1.28	0.474	0.2565	0.0597	0.2402	0.4086	0.928	0.0542	0.8605	1.3459	0.0832	1.2382	1.4358	-0.0319	0.9934	1.1762	0.5314	
1.3	0.4773	0.2565	0.0592	0.2481	0.4127	0.934	0.0557	0.8673	1.3546	0.0879	1.247	1.4421	-0.0304	1.0019	1.1863	0.5335	
1.32	0.4806	0.2565	0.0587	0.2547	0.4169	0.9395	0.0568	0.8737	1.3626	0.0915	1.2551	1.4484	-0.0288	1.0097	1.1957	0.5356	
1.34	0.4839	0.2565	0.0581	0.2601	0.4212	0.9446	0.0577	0.8799	1.3695	0.0942	1.2625	1.4549	-0.0273	1.0168	1.2041	0.5376	
1.36	0.4872	0.2565	0.0574	0.2645	0.4258	0.9489	0.0582	0.8858	1.3754	0.096	1.2694	1.4616	-0.0258	1.0233	1.2114	0.5396	
1.38	0.4904	0.2565	0.0566	0.2682	0.4306	0.9525	0.0585	0.8915	1.38	0.0969	1.2757	1.4685	-0.0243	1.0297	1.2172	0.5415	
1.4	0.4936	0.2565	0.0558	0.2715	0.4356	0.9553	0.0586	0.8969	1.3835	0.0973	1.2818	1.4753	-0.0228	1.036	1.2216	0.5434	
1.42	0.4968	0.2565	0.0548	0.2747	0.4408	0.9574	0.0586	0.9022	1.3857	0.0973	1.2877	1.4819	-0.0212	1.0427	1.2245	0.5454	
1.44	0.4999	0.2565	0.0538	0.278	0.4463	0.9587	0.0586	0.9073	1.3869	0.0972	1.2937	1.4879	-0.0197	1.05	1.2261	0.5473	
1.46	0.5031	0.2565	0.0527	0.2812	0.4519	0.9595	0.0586	0.9122	1.3874	0.0971	1.2997	1.4931	-0.0181	1.0576	1.2267	0.5494	
1.48	0.5062	0.2565	0.0516	0.2844	0.4576	0.9597	0.0586	0.917	1.3874	0.0971	1.306	1.4975	-0.0165	1.0655	1.2267	0.5514	
1.5	0.5093	0.2565	0.0504	0.2876	0.4635	0.9597	0.0586	0.9215	1.3872	0.0971	1.3126	1.501	-0.0149	1.0732	1.2265	0.5535	
1.52	0.5123	0.2565	0.0491	0.2906	0.4697	0.9597	0.0586	0.9259	1.3871	0.0971	1.3197	1.5036	-0.0133	1.0805	1.2263	0.5557	
1.54	0.5152	0.2565	0.0478	0.2934	0.4761	0.9596	0.0586	0.9301	1.3871	0.0972	1.3274	1.5053	-0.0116	1.0869	1.2263	0.5579	
1.56	0.5178	0.2565	0.0464	0.2961	0.4828	0.9596	0.0586	0.9342	1.3871	0.0972	1.3355	1.5062	-0.0099	1.0925	1.2263	0.5601	
1.58	0.5202	0.2565	0.045	0.2986	0.4898	0.9596	0.0586	0.9381	1.3872	0.0971	1.3439	1.5065	-0.0082	1.0969	1.2264	0.5624	
1.6	0.5222	0.2565	0.0435	0.3009	0.4969	0.9596	0.0586	0.9418	1.3872	0.0971	1.3524	1.5065	-0.0064	1.1003	1.2264	0.5647	
1.62	0.5238	0.2565	0.042	0.3031	0.5039	0.9596	0.0586	0.9455	1.3872	0.0971	1.3606	1.5064	-0.0046	1.1025	1.2264	0.5669	
1.64	0.5251	0.2565	0.0404	0.3052	0.5106	0.9596	0.0586	0.949	1.3872	0.0971	1.368	1.5063	-0.0027	1.1037	1.2264	0.5692	
1.66	0.526	0.2565	0.0388	0.3071	0.5166	0.9596	0.0586	0.9524	1.3872	0.0971	1.3746	1.5063	-0.0008	1.1041	1.2264	0.5714	
1.68	0.5266	0.2565	0.0372	0.309	0.522	0.9596	0.0586	0.9558	1.3872	0.0971	1.3801	1.5063	0.0011	1.1042	1.2264	0.5736	
1.7	0.527	0.2565	0.0356	0.3107	0.5264	0.9596	0.0586	0.9591	1.3872	0.0971	1.3845	1.5064	0.0031	1.104	1.2264	0.5759	
1.72	0.5271	0.2565	0.0339	0.3124	0.5299	0.9596	0.0586	0.9623	1.3872	0.0971	1.3877	1.5064	0.0051	1.1039	1.2264	0.5782	
1.74	0.5271	0.2565	0.0321	0.314	0.5325	0.9596	0.0586	0.9654	1.3872	0.0971	1.3898	1.5064	0.0071	1.1039	1.2264	0.5804	
1.76	0.527	0.2565	0.0303	0.3156	0.5342	0.9596	0.0586	0.9685	1.3872	0.0971	1.391	1.5064	0.0091	1.1039	1.2264	0.5825	
1.78	0.527	0.2565	0.0284	0.3172	0.5351	0.9596	0.0586	0.9715	1.3872	0.0971	1.3914	1.5064	0.0112	1.1039	1.2264	0.5845	
1.8	0.527	0.2565	0.0263	0.3187	0.5354	0.9596	0.0586	0.9745	1.3872	0.0971	1.3914	1.5064	0.0133	1.104	1.2264	0.5862	
1.82	0.527	0.2565	0.0241	0.3204	0.5354	0.9596	0.0586	0.9775	1.3872	0.0971	1.3913	1.5064	0.0154	1.104	1.2264	0.5877	
1.84	0.527	0.2565	0.0217	0.3221	0.5353	0.9596	0.0586	0.9804	1.3872	0.0971	1.3911	1.5064	0.0175	1.104	1.2264	0.589	
1.86	0.527	0.2565	0.0191	0.3238	0.5352	0.9596	0.0586	0.9833	1.3872	0.0971	1.3911	1.5064	0.0196	1.1039	1.2264	0.5899	
1.88	0.527	0.2565	0.0162	0.3257	0.5352	0.9596	0.0586	0.9862	1.3872	0.0971	1.3912	1.5064	0.0218	1.1039	1.2264	0.5906	
1.9	0.527	0.2565	0.0133	0.3276	0.5352	0.9596	0.0586	0.989	1.3872	0.0971	1.3912	1.5064	0.0239	1.1039	1.2264	0.5911	
1.92	0.527	0.2565	0.0102	0.3296	0.5353	0.9596	0.0586	0.9918	1.3872	0.0971	1.3912	1.5064	0.0262	1.1039	1.2264	0.5913	
1.94	0.527	0.2565	0.0073	0.3318	0.5353	0.9596	0.0586	0.9946	1.3872	0.0971	1.3912	1.5064	0.0284	1.1039	1.2264	0.5914	
1.96	0.527	0.2565	0.0047	0.334	0.5353	0.9596	0.0586	0.9974	1.3872	0.0971	1.3912	1.5064	0.0307	1.1039	1.2264	0.5914	
1.98	0.527	0.2565	0.0023	0.3364	0.5353	0.9596	0.0586	1.0001	1.3872	0.0971	1.3912	1.5064	0.0328	1.1039	1.2264	0.5914	
2	0.527	0.2565	0.0003	0.3389	0.5353	0.9596	0.0586	1.0028	1.3872	0.0971	1.3912	1.5064	0.0348	1.1039	1.2264	0.5913	
2.02	0.527	0.2565	-0.0012	0.3415	0.5353	0.9596	0.0586	1.0055	1.3872	0.0971	1.3912	1.5064	0.0366	1.1039	1.2264	0.5913	
2.04	0.527	0.2565	-0.0023	0.3441	0.5353	0.9596	0.0586	1.0081	1.3872	0.0971	1.3912	1.5064	0.0382	1.1039	1.2264	0.5913	
2.06	0.527	0.2565	-0.0031	0.3466	0.5353	0.9596	0.0586	1.0105	1.3872	0.0971	1.3912	1.5064	0.0395	1.1039	1.2264	0.5913	
2.08	0.527	0.2565	-0.0035	0.3491	0.5353	0.9596	0.0586	1.0127	1.3872	0.0971	1.3912	1.5064	0.0405	1.1039	1.2264	0.5914	
2.1	0.527	0.2565	-0.0036	0.3516	0.5353	0.9596	0.0586	1.015	1.3872	0.0971	1.3912	1.5064	0.0413	1.1039	1.2264	0.5914	
2.12	0.527	0.2565	-0.0036	0.3542	0.5353	0.9596	0.0586	1.0173	1.3872	0.0971	1.3912	1.5064	0.042	1.1039	1.2264	0.5913	
2.14	0.527	0.2565	-0.0037	0.3567	0.5353	0.9596	0.0586	1.0196	1.3872	0.0971	1.3912	1.5064	0.0428	1.1039	1.2264	0.5913	
2.16	0.527	0.2565	-0.0037	0.3593	0.5353	0.9596	0.0586	1.0219	1.3872	0.0971	1.3912	1.5064	0.0436	1.1039	1.2264	0.5913	
