0.58	0.1161	0.2994	0.0687	0.1086	0.3042	0.3388	-0.0478	0.5921	0.8587	-0.1905	0.6943	0.9326	-0.1655	0.5899	0.7214	0.1847	
0.6	0.1176	0.2982	0.0676	0.1059	0.2988	0.3478	-0.0462	0.5861	0.8767	-0.1854	0.7009	0.9486	-0.1603	0.5971	0.7349	0.1973	
0.62	0.1204	0.2969	0.0666	0.1034	0.2933	0.3586	-0.0443	0.5805	0.8959	-0.18	0.709	0.9659	-0.1555	0.6047	0.7491	0.2113	
0.64	0.1244	0.2955	0.0656	0.1009	0.2879	0.3713	-0.0423	0.5759	0.9159	-0.174	0.7193	0.9843	-0.1509	0.6129	0.7639	0.2265	
0.66	0.1294	0.294	0.0646	0.0984	0.2829	0.3862	-0.0401	0.5726	0.9363	-0.1674	0.7324	1.0034	-0.1468	0.6217	0.7792	0.2423	
0.68	0.1355	0.2925	0.0636	0.096	0.2783	0.403	-0.0377	0.571	0.9565	-0.1602	0.7486	1.0229	-0.1431	0.6314	0.7947	0.2584	
0.7	0.1424	0.291	0.0626	0.0937	0.2745	0.4212	-0.0353	0.5713	0.976	-0.1523	0.7676	1.0422	-0.1398	0.6421	0.8102	0.2741	
0.72	0.1501	0.2894	0.0616	0.0914	0.2715	0.4404	-0.0327	0.5739	0.9943	-0.1439	0.7891	1.0608	-0.1367	0.6538	0.8252	0.2892	
0.74	0.1585	0.2878	0.0606	0.0891	0.2695	0.4603	-0.0301	0.579	1.0108	-0.1351	0.8123	1.0783	-0.1339	0.6665	0.8395	0.3033	
0.76	0.1676	0.2862	0.0596	0.0869	0.2685	0.4804	-0.0273	0.587	1.0254	-0.1261	0.8369	1.0945	-0.1313	0.6803	0.8529	0.316	
0.78	0.1773	0.2846	0.0585	0.0847	0.2686	0.5003	-0.0244	0.5981	1.0382	-0.1171	0.8625	1.109	-0.1287	0.6949	0.865	0.3273	
0.8	0.1875	0.283	0.0575	0.0827	0.2697	0.5195	-0.0213	0.6123	1.0495	-0.1083	0.8891	1.1219	-0.1263	0.7104	0.8758	0.3371	
0.82	0.1982	0.2816	0.0564	0.0808	0.2719	0.538	-0.0181	0.6293	1.0597	-0.0999	0.9163	1.1331	-0.1239	0.7264	0.8853	0.3455	
0.84	0.2095	0.2801	0.0552	0.079	0.2751	0.5556	-0.0147	0.6486	1.0693	-0.0921	0.9437	1.143	-0.1216	0.743	0.8937	0.3528	
0.86	0.2214	0.2788	0.0541	0.0774	0.2791	0.5728	-0.0112	0.6695	1.0784	-0.0849	0.9709	1.1517	-0.1193	0.7599	0.9013	0.3591	
0.88	0.2337	0.2776	0.053	0.0761	0.2839	0.5901	-0.0074	0.6916	1.087	-0.0783	0.9979	1.1597	-0.1171	0.777	0.9085	0.365	
0.9	0.2466	0.2766	0.0519	0.075	0.2894	0.6082	-0.0034	0.7141	1.0952	-0.0723	1.0246	1.1673	-0.1148	0.7941	0.9155	0.3705	
0.92	0.2599	0.2757	0.0507	0.0741	0.2954	0.6272	0.0008	0.7365	1.1028	-0.0666	1.0512	1.1749	-0.1125	0.811	0.9225	0.3758	
0.94	0.2738	0.275	0.0497	0.0736	0.3019	0.6474	0.0052	0.7584	1.11	-0.0612	1.0777	1.1826	-0.1101	0.8278	0.9296	0.381	
0.96	0.2881	0.2746	0.0486	0.0735	0.3088	0.6686	0.0097	0.7793	1.1168	-0.0558	1.1037	1.1908	-0.1077	0.8442	0.9367	0.3861	
0.98	0.303	0.2746	0.0476	0.0738	0.3163	0.6905	0.0144	0.7988	1.1235	-0.0506	1.1286	1.1998	-0.1051	0.8601	0.9438	0.3911	
1	0.3183	0.2751	0.0466	0.0745	0.3244	0.713	0.019	0.817	1.1302	-0.0455	1.1518	1.2101	-0.1025	0.8756	0.9511	0.396	
1.02	0.334	0.2761	0.0456	0.0755	0.3332	0.7362	0.0237	0.8341	1.1372	-0.0404	1.173	1.2221	-0.0998	0.8906	0.9584	0.4008	
1.04	0.3501	0.2776	0.0447	0.077	0.3431	0.7604	0.0282	0.8504	1.145	-0.0354	1.1924	1.2359	-0.0971	0.9052	0.9661	0.4055	
1.06	0.3662	0.2795	0.0438	0.0792	0.3542	0.7855	0.0327	0.8664	1.1536	-0.0305	1.2102	1.2516	-0.0942	0.9194	0.9743	0.4101	
1.08	0.3821	0.2819	0.0428	0.0822	0.3667	0.8112	0.037	0.8822	1.1634	-0.0256	1.2268	1.2688	-0.0913	0.9335	0.9832	0.4147	
1.1	0.3975	0.2843	0.0419	0.0866	0.3806	0.8368	0.0412	0.8979	1.1742	-0.0208	1.2425	1.287	-0.0884	0.9477	0.9929	0.4192	
1.12	0.4122	0.2868	0.0409	0.0927	0.3958	0.8613	0.0451	0.9136	1.1859	-0.0161	1.2578	1.3059	-0.0854	0.9621	1.0033	0.4236	
1.14	0.426	0.2892	0.0398	0.1008	0.4121	0.8838	0.0489	0.929	1.1985	-0.0113	1.273	1.3247	-0.0824	0.9768	1.0144	0.428	
1.16	0.4389	0.2912	0.0387	0.1113	0.4291	0.9036	0.0525	0.944	1.2116	-0.0064	1.2885	1.3431	-0.0793	0.9917	1.026	0.4324	
1.18	0.451	0.2929	0.0376	0.1244	0.4465	0.9205	0.0559	0.9588	1.2249	-0.001	1.3049	1.3606	-0.0762	1.0069	1.0377	0.4367	
1.2	0.4625	0.2942	0.0363	0.1401	0.464	0.9343	0.0593	0.9733	1.238	0.0051	1.3224	1.3767	-0.073	1.0221	1.0493	0.4411	
1.22	0.4736	0.295	0.0349	0.1583	0.4812	0.945	0.0627	0.9877	1.2504	0.0119	1.3407	1.3913	-0.0699	1.037	1.0606	0.4454	
1.24	0.4844	0.2955	0.0335	0.1784	0.4979	0.9525	0.066	1.0018	1.262	0.0196	1.3594	1.4043	-0.0668	1.0514	1.0712	0.4498	
1.26	0.4949	0.2956	0.032	0.1998	0.5141	0.9569	0.0694	1.0154	1.2725	0.0277	1.3777	1.4161	-0.064	1.0651	1.0811	0.4544	
1.28	0.5051	0.2956	0.0303	0.2217	0.53	0.9589	0.0727	1.028	1.2819	0.036	1.3949	1.427	-0.0614	1.0778	1.09	0.459	
1.3	0.5148	0.2956	0.0285	0.2431	0.5457	0.9592	0.0761	1.0393	1.2904	0.0439	1.4104	1.4373	-0.0592	1.0894	1.098	0.4637	
1.32	0.5235	0.2955	0.0264	0.2636	0.5611	0.9587	0.0796	1.0492	1.2982	0.0512	1.4238	1.4474	-0.0574	1.1001	1.1054	0.4685	
1.34	0.5312	0.2955	0.0238	0.2827	0.5762	0.9583	0.0831	1.0575	1.3054	0.0577	1.4349	1.4576	-0.056	1.11	1.1124	0.4731	
1.36	0.5377	0.2955	0.0207	0.3004	0.5904	0.9581	0.0866	1.0643	1.3123	0.0631	1.4434	1.4682	-0.055	1.1193	1.1193	0.4774	
1.38	0.5428	0.2955	0.0169	0.3165	0.6034	0.9581	0.0899	1.0696	1.3191	0.0673	1.4494	1.4792	-0.0543	1.1284	1.1265	0.4813	
1.4	0.5466	0.2956	0.0123	0.3309	0.6149	0.9583	0.093	1.0732	1.326	0.0702	1.4528	1.4905	-0.0539	1.1373	1.134	0.4847	
1.42	0.549	0.2956	0.0069	0.3437	0.6246	0.9584	0.0958	1.0754	1.3331	0.0718	1.4542	1.5019	-0.0538	1.1461	1.1422	0.4874	
1.44	0.5503	0.2956	0.0008	0.3548	0.6326	0.9585	0.0982	1.0763	1.3407	0.0725	1.4544	1.5128	-0.0538	1.1547	1.1511	0.4896	
1.46	0.5508	0.2955	-0.0061	0.3642	0.6386	0.9584	0.1002	1.0764	1.3488	0.0725	1.454	1.5228	-0.0538	1.1626	1.1608	0.4912	
1.48	0.5508	0.2955	-0.0136	0.3721	0.6428	0.9584	0.1017	1.0761	1.3573	0.0723	1.4536	1.5317	-0.0539	1.1699	1.1712	0.4923	
1.5	0.5507	0.2955	-0.0217	0.3799	0.6445	0.9584	0.1029	1.076	1.3661	0.0722	1.4537	1.5412	-0.0539	1.1776	1.1821	0.4927	
1.52	0.5505	0.2955	-0.0298	0.3877	0.6462	0.9583	0.1041	1.0759	1.375	0.0722	1.4537	1.5508	-0.0538	1.1852	1.193	0.4931	
1.54	0.5504	0.2956	-0.038	0.3956	0.648	0.9583	0.1053	1.0758	1.3838	0.0721	1.4538	1.5604	-0.0538	1.1929	1.2038	0.4935	
1.56	0.5502	0.2956	-0.0461	0.4034	0.6497	0.9583	0.1065	1.0756	1.3927	0.072	1.4538	1.5699	-0.0538	1.2006	1.2147	0.4939	
