0.56	0.557	0.1593	0.4348	0.1842	-0.3942	-0.1673	0.1578	-0.1363	0.5211	0.1967	0.598	0.8454	0.3101	1.3532	0.4384	0.373	
0.58	0.5628	0.1551	0.4713	0.1918	-0.3807	-0.1672	0.1596	-0.1321	0.5675	0.2158	0.6181	0.9074	0.3358	1.3728	0.4605	0.4075	
0.6	0.5686	0.1519	0.504	0.1996	-0.3638	-0.1671	0.1607	-0.1301	0.6112	0.2349	0.6344	0.962	0.3569	1.3827	0.4836	0.4385	
0.62	0.5744	0.1498	0.5331	0.2077	-0.3438	-0.167	0.1613	-0.1304	0.6517	0.2539	0.6481	1.0071	0.3732	1.3861	0.5081	0.4636	
0.64	0.5803	0.1485	0.5587	0.216	-0.3218	-0.1671	0.1615	-0.1329	0.6889	0.2726	0.6599	1.0426	0.3849	1.3862	0.5344	0.4809	
0.66	0.5864	0.148	0.5814	0.2242	-0.2985	-0.1671	0.1615	-0.1373	0.7231	0.2912	0.6697	1.0699	0.3925	1.3852	0.5624	0.4895	
0.68	0.5924	0.1479	0.6012	0.2324	-0.2747	-0.1671	0.1615	-0.143	0.7543	0.31	0.6773	1.0909	0.3967	1.3845	0.592	0.4897	
0.7	0.5984	0.148	0.6177	0.2403	-0.2507	-0.1671	0.1614	-0.1493	0.7825	0.3293	0.6825	1.1076	0.3985	1.3844	0.623	0.483	
0.72	0.6041	0.1482	0.6307	0.2479	-0.2271	-0.1671	0.1614	-0.1558	0.8076	0.3493	0.6853	1.1216	0.3987	1.3847	0.6551	0.4709	
0.74	0.6092	0.1482	0.64	0.2549	-0.2047	-0.1671	0.1614	-0.162	0.8297	0.3697	0.6862	1.1333	0.3983	1.3851	0.6879	0.4553	
0.76	0.6138	0.1482	0.6458	0.2611	-0.1839	-0.1671	0.1614	-0.1674	0.8485	0.3903	0.6861	1.1432	0.3979	1.3852	0.7209	0.4376	
0.78	0.6176	0.1481	0.6489	0.2665	-0.1653	-0.1671	0.1615	-0.1717	0.864	0.4108	0.6857	1.1511	0.3977	1.3852	0.7531	0.4191	
0.8	0.621	0.1481	0.6493	0.2721	-0.1484	-0.1671	0.1614	-0.1745	0.8782	0.4335	0.6856	1.1578	0.3979	1.3851	0.7839	0.3966	
0.82	0.6244	0.1481	0.6497	0.2778	-0.1314	-0.1671	0.1614	-0.1772	0.8924	0.4561	0.6855	1.1644	0.3981	1.385	0.8146	0.3742	
0.84	0.6279	0.1481	0.6502	0.2834	-0.1144	-0.1671	0.1614	-0.18	0.9066	0.4787	0.6855	1.1711	0.3982	1.3848	0.8454	0.3517	
0.86	0.6313	0.1481	0.6506	0.289	-0.0975	-0.1671	0.1614	-0.1827	0.9208	0.5013	0.6854	1.1777	0.3984	1.3847	0.8762	0.3292	
