0.68	0.9942	0.1643	0.2654	0.2949	0.5589	0.8329	0.2842	0.8672	1.0038	0.3646	0.6718	1.2155	0.3325	1.044	1.1272	0.4357	
0.7	1.0054	0.1619	0.2654	0.3014	0.564	0.8434	0.2842	0.8734	1.0038	0.3646	0.6796	1.2156	0.3325	1.0439	1.1339	0.4377	
0.72	1.017	0.1594	0.2654	0.3077	0.5691	0.8534	0.284	0.8783	1.0039	0.3646	0.6863	1.2156	0.3325	1.044	1.1392	0.439	
0.74	1.0288	0.1567	0.2654	0.3135	0.5743	0.8625	0.2838	0.882	1.004	0.3647	0.6918	1.2156	0.3325	1.0441	1.143	0.4398	
0.76	1.0407	0.1536	0.2654	0.3187	0.5793	0.8705	0.2838	0.8844	1.004	0.3647	0.6959	1.2156	0.3325	1.0442	1.1454	0.44	
0.78	1.0524	0.1501	0.2654	0.3231	0.5839	0.8773	0.2839	0.8857	1.004	0.3647	0.6986	1.2156	0.3325	1.0442	1.1467	0.44	
0.8	1.0635	0.1462	0.2654	0.3266	0.5881	0.8826	0.2839	0.8862	1.004	0.3647	0.7002	1.2156	0.3325	1.0442	1.1472	0.4399	
0.82	1.0744	0.1421	0.2654	0.3293	0.5924	0.8868	0.2839	0.8861	1.004	0.3647	0.7004	1.2156	0.3325	1.0441	1.1471	0.4399	
0.84	1.0854	0.1381	0.2654	0.3321	0.5967	0.8909	0.2839	0.886	1.004	0.3647	0.7006	1.2156	0.3325	1.0441	1.147	0.4399	
0.86	1.0963	0.134	0.2654	0.3348	0.601	0.895	0.2839	0.8859	1.0039	0.3647	0.7008	1.2156	0.3325	1.0441	1.1468	0.4399	
0.88	1.1073	0.1299	0.2654	0.3376	0.6053	0.8992	0.2839	0.8857	1.0039	0.3646	0.7011	1.2156	0.3325	1.0441	1.1467	0.4398	
