0.48	0.7525	0.1119	0.4092	0.2064	1.0059	0.4278	0.1733	1.2451	1.0601	0.2951	1.057	1.4568	0.5782	1.0533	1.1889	0.4873	
0.5	0.7432	0.118	0.4311	0.2223	1.008	0.4533	0.1815	1.2548	1.0672	0.2955	1.0727	1.4585	0.5782	1.0721	1.193	0.4872	
0.52	0.7343	0.1239	0.4525	0.2399	1.0083	0.4778	0.1886	1.261	1.075	0.2954	1.0862	1.459	0.5783	1.0881	1.1951	0.4871	
0.54	0.7262	0.1298	0.4726	0.2588	1.0078	0.5012	0.1945	1.2643	1.0833	0.2953	1.098	1.4589	0.5784	1.1024	1.1959	0.4871	
0.56	0.7189	0.1354	0.4907	0.2781	1.0073	0.5233	0.1991	1.2657	1.092	0.2952	1.1084	1.4587	0.5784	1.1152	1.1959	0.4871	
0.58	0.7128	0.1406	0.5063	0.2967	1.0072	0.5441	0.2023	1.2659	1.1007	0.2952	1.1171	1.4585	0.5783	1.1264	1.1956	0.4872	
0.6	0.7078	0.1452	0.5191	0.314	1.0073	0.5632	0.2041	1.2656	1.1092	0.2952	1.1239	1.4585	0.5783	1.1355	1.1954	0.4872	
0.62	0.704	0.1503	0.5315	0.3327	1.0075	0.5814	0.2044	1.2654	1.1181	0.2953	1.128	1.4586	0.5783	1.1424	1.1955	0.4872	
0.64	0.7002	0.1553	0.544	0.3514	1.0076	0.5996	0.2047	1.2652	1.1271	0.2953	1.1321	1.4587	0.5783	1.1493	1.1955	0.4872	
0.66	0.6963	0.1603	0.5564	0.37	1.0077	0.6178	0.205	1.2651	1.136	0.2953	1.1362	1.4588	0.5783	1.1562	1.1956	0.4871	
0.68	0.6925	0.1653	0.5689	0.3887	1.0079	0.636	0.2053	1.2649	1.1449	0.2953	1.1403	1.4589	0.5783	1.1631	1.1957	0.4871	
