0.22	0.7635	0.1199	0.229	0.4294	-0.1683	0.5799	0.3533	-0.3594	0.7399	0.1353	-0.2512	0.6362	0.119	0.0919	0.5835	0.0806	
0.24	0.7775	0.1079	0.2363	0.4397	-0.1762	0.6001	0.3719	-0.3706	0.754	0.15	-0.2588	0.6541	0.131	0.1056	0.6068	0.1067	
0.26	0.7902	0.0977	0.2436	0.4483	-0.1814	0.6163	0.3881	-0.375	0.7652	0.162	-0.2612	0.6688	0.1408	0.1209	0.6278	0.1293	
0.28	0.8029	0.0888	0.251	0.456	-0.1833	0.6302	0.4024	-0.3731	0.7746	0.1719	-0.2585	0.681	0.149	0.1375	0.6469	0.1485	
0.3	0.8165	0.0809	0.2581	0.4628	-0.1814	0.6428	0.4149	-0.3651	0.7827	0.1801	-0.2511	0.6909	0.1561	0.1547	0.664	0.1646	
0.32	0.831	0.0736	0.265	0.469	-0.1757	0.654	0.4258	-0.3515	0.7899	0.1869	-0.2395	0.6988	0.1623	0.172	0.6787	0.1776	
0.34	0.8463	0.0669	0.2716	0.4746	-0.1663	0.6638	0.4353	-0.3325	0.7968	0.193	-0.224	0.7051	0.168	0.1891	0.6908	0.1878	
0.36	0.862	0.0605	0.2778	0.48	-0.1534	0.6722	0.444	-0.3087	0.8036	0.1988	-0.2053	0.7103	0.1734	0.2059	0.6999	0.1954	
0.38	0.8779	0.0543	0.2835	0.4853	-0.1378	0.6792	0.452	-0.2809	0.8104	0.2048	-0.1841	0.715	0.1788	0.2226	0.706	0.2009	
0.4	0.8936	0.0482	0.2888	0.4905	-0.12	0.6852	0.4597	-0.2498	0.8174	0.2112	-0.1611	0.7196	0.1847	0.2393	0.7094	0.205	
0.42	0.909	0.0422	0.2935	0.496	-0.1006	0.6906	0.467	-0.2163	0.8243	0.218	-0.1373	0.7244	0.1912	0.2559	0.7107	0.2084	
0.44	0.924	0.0365	0.2977	0.5017	-0.0802	0.6955	0.474	-0.1815	0.8312	0.225	-0.1134	0.7294	0.1983	0.2723	0.7107	0.2115	
0.46	0.9385	0.0311	0.3013	0.5078	-0.0591	0.7003	0.4805	-0.1463	0.8377	0.232	-0.0904	0.7348	0.2059	0.2883	0.7103	0.2146	
0.48	0.9523	0.0262	0.3045	0.5142	-0.0377	0.7052	0.4865	-0.1121	0.8437	0.2385	-0.069	0.7404	0.2135	0.3035	0.71	0.2176	
0.5	0.9651	0.0218	0.3074	0.5209	-0.0167	0.7102	0.4919	-0.08	0.8491	0.2444	-0.0498	0.7463	0.2209	0.3176	0.7099	0.2205	
0.52	0.9769	0.0181	0.3099	0.5277	0.0031	0.7156	0.4968	-0.0506	0.8537	0.2495	-0.0333	0.7521	0.2278	0.3302	0.71	0.2233	
0.54	0.9878	0.0152	0.3122	0.5345	0.0209	0.7213	0.5009	-0.024	0.8576	0.2536	-0.0199	0.7577	0.234	0.3413	0.7101	0.226	
0.56	0.9981	0.0132	0.3141	0.5413	0.0362	0.7277	0.5042	0.0002	0.8606	0.2567	-0.0095	0.7628	0.2392	0.3504	0.7102	0.2286	
0.58	1.0083	0.0121	0.3154	0.5478	0.0489	0.7345	0.5067	0.0224	0.8628	0.2588	-0.0022	0.7673	0.2434	0.3574	0.7102	0.2311	
0.6	1.0185	0.0117	0.316	0.5543	0.0589	0.7417	0.5084	0.0429	0.8642	0.2599	0.0024	0.771	0.2463	0.3621	0.7102	0.2336	
0.62	1.0289	0.0117	0.3158	0.5608	0.0666	0.7489	0.5093	0.0615	0.865	0.2603	0.0047	0.774	0.248	0.3647	0.7101	0.236	
0.64	1.0393	0.0118	0.3146	0.5675	0.0718	0.7559	0.5096	0.0781	0.8653	0.2603	0.0054	0.7761	0.2487	0.3657	0.7101	0.2385	
0.66	1.0493	0.012	0.3128	0.5747	0.075	0.7623	0.5096	0.0926	0.8653	0.2602	0.0054	0.7775	0.2487	0.3657	0.7101	0.241	
0.68	1.0587	0.012	0.3104	0.5822	0.0764	0.7679	0.5095	0.1052	0.8652	0.2601	0.0051	0.7783	0.2485	0.3654	0.7101	0.2439	
0.7	1.0672	0.012	0.3077	0.5898	0.0766	0.7727	0.5094	0.116	0.8651	0.26	0.0049	0.7786	0.2483	0.3651	0.7101	0.2473	
0.72	1.0746	0.0119	0.3049	0.5972	0.0764	0.7765	0.5094	0.1251	0.8651	0.2601	0.0049	0.7786	0.2483	0.3651	0.7101	0.2515	
0.74	1.0808	0.0119	0.3023	0.6043	0.076	0.7793	0.5094	0.1324	0.8651	0.2601	0.0049	0.7785	0.2483	0.3651	0.7101	0.2566	
0.76	1.086	0.0119	0.2993	0.6124	0.076	0.781	0.5094	0.1372	0.8651	0.2601	0.005	0.7785	0.2484	0.3652	0.7101	0.2618	
0.78	1.0913	0.0119	0.2963	0.6205	0.0761	0.7827	0.5095	0.142	0.8651	0.2601	0.0051	0.7784	0.2484	0.3653	0.7101	0.267	
0.8	1.0965	0.0119	0.2934	0.6286	0.0761	0.7844	0.5095	0.1468	0.8652	0.2601	0.0051	0.7784	0.2485	0.3654	0.7101	0.2723	
0.82	1.1017	0.0119	0.2904	0.6367	0.0761	0.786	0.5095	0.1516	0.8652	0.2601	0.0052	0.7784	0.2485	0.3655	0.7101	0.2775	
