0.44	1.4272	0.0118	-0.2523	0.1648	0.9516	0.2042	0.0957	1.1013	1.4253	0.3385	1.0682	1.2505	0.7181	1.1095	0.9153	0.7512	
0.46	1.4389	0.0068	-0.2523	0.1627	0.9775	0.2095	0.0976	1.1236	1.4461	0.3426	1.0953	1.2646	0.7212	1.1343	0.9223	0.7654	
0.48	1.45	0.0029	-0.2523	0.1616	1.0033	0.2148	0.0996	1.1441	1.4644	0.3464	1.1202	1.2772	0.7229	1.157	0.9271	0.7768	
0.5	1.4606	-0.0003	-0.2523	0.1615	1.0279	0.22	0.1017	1.1625	1.4806	0.3504	1.1424	1.2884	0.7235	1.1774	0.9298	0.7859	
0.52	1.4707	-0.0032	-0.2523	0.1625	1.0504	0.2251	0.1038	1.178	1.4947	0.3549	1.1616	1.2983	0.7237	1.1954	0.9309	0.7935	
0.54	1.4801	-0.0059	-0.2523	0.1645	1.0701	0.2303	0.1059	1.1905	1.5063	0.3598	1.1781	1.3067	0.7236	1.2109	0.9309	0.7998	
0.56	1.4888	-0.0086	-0.2523	0.1676	1.0867	0.2355	0.1081	1.2004	1.5151	0.365	1.1921	1.3134	0.7236	1.2244	0.9306	0.8053	
0.58	1.4967	-0.0112	-0.2523	0.1718	1.1007	0.2407	0.1103	1.2085	1.5209	0.3701	1.2042	1.3183	0.7235	1.2362	0.9303	0.8104	
0.6	1.5038	-0.0139	-0.2523	0.177	1.1128	0.2459	0.1126	1.2161	1.5241	0.375	1.2146	1.3215	0.7235	1.247	0.9302	0.8153	
0.62	1.5102	-0.0166	-0.2523	0.1835	1.124	0.2512	0.1151	1.2237	1.5252	0.3793	1.2239	1.3231	0.7235	1.2572	0.9303	0.8202	
0.64	1.5161	-0.0193	-0.2523	0.1912	1.135	0.2565	0.1177	1.2317	1.5252	0.383	1.2324	1.3237	0.7236	1.2672	0.9304	0.8249	
0.66	1.5219	-0.022	-0.2523	0.2003	1.146	0.2619	0.1205	1.2397	1.5248	0.386	1.2403	1.3236	0.7236	1.2768	0.9305	0.8295	
0.68	1.5278	-0.0248	-0.2523	0.2109	1.1568	0.2673	0.1233	1.2475	1.5244	0.3882	1.2482	1.3234	0.7236	1.2859	0.9305	0.8337	
0.7	1.534	-0.0276	-0.2523	0.2233	1.1671	0.2728	0.1262	1.2545	1.5244	0.3897	1.2562	1.3233	0.7236	1.2942	0.9305	0.8375	
0.72	1.5405	-0.0302	-0.2523	0.2374	1.1764	0.2782	0.1289	1.2606	1.5245	0.3905	1.2645	1.3233	0.7235	1.3014	0.9304	0.8406	
0.74	1.5475	-0.0327	-0.2523	0.2534	1.1844	0.2837	0.1314	1.2657	1.5246	0.3908	1.2734	1.3233	0.7235	1.3073	0.9304	0.8431	
0.76	1.5547	-0.0352	-0.2523	0.2704	1.1926	0.2892	0.134	1.27	1.5246	0.3907	1.2826	1.3234	0.7235	1.312	0.9304	0.845	
0.78	1.5619	-0.0377	-0.2523	0.2875	1.2008	0.2947	0.1367	1.2743	1.5246	0.3907	1.2918	1.3234	0.7235	1.3167	0.9305	0.8469	
0.8	1.5691	-0.0402	-0.2523	0.3045	1.209	0.3002	0.1394	1.2786	1.5246	0.3906	1.301	1.3235	0.7236	1.3214	0.9305	0.8488	
0.82	1.5763	-0.0427	-0.2523	0.3216	1.2172	0.3057	0.142	1.283	1.5246	0.3905	1.3102	1.3235	0.7236	1.326	0.9305	0.8507	
