0.9	1.1905	0.0129	-0.0078	0.0529	-0.2773	0.1892	0.2519	-0.5381	0.4741	-0.0181	-0.6313	0.6259	0.3086	0.1208	0.5761	0.257	
0.92	1.1858	0.0121	-0.004	0.0731	-0.2773	0.2046	0.2601	-0.5454	0.4909	-0.0116	-0.6581	0.6595	0.3326	0.1061	0.6245	0.2927	
0.94	1.1805	0.0116	-0.0001	0.0989	-0.2773	0.2208	0.2697	-0.5532	0.5091	-0.0023	-0.682	0.6909	0.3585	0.0936	0.6724	0.3312	
0.96	1.1748	0.0113	0.0039	0.1312	-0.2773	0.2378	0.2804	-0.5612	0.5295	0.0102	-0.7025	0.7208	0.387	0.0834	0.7195	0.3725	
0.98	1.1687	0.0113	0.0082	0.1702	-0.2773	0.2557	0.2919	-0.5693	0.5524	0.0265	-0.7194	0.7497	0.4186	0.0759	0.7655	0.4163	
1	1.1624	0.0117	0.0127	0.2146	-0.2773	0.2741	0.3038	-0.5769	0.5773	0.0461	-0.7325	0.778	0.4534	0.0712	0.8098	0.4616	
1.02	1.1557	0.0123	0.0176	0.2627	-0.2773	0.293	0.3161	-0.5837	0.6038	0.0686	-0.742	0.8057	0.4908	0.0691	0.8524	0.5068	
1.04	1.1484	0.0133	0.0228	0.3131	-0.2773	0.3121	0.3285	-0.5891	0.6316	0.0932	-0.7482	0.8322	0.5296	0.0687	0.8941	0.5506	
1.06	1.1403	0.0147	0.0284	0.3643	-0.2773	0.331	0.3411	-0.5925	0.66	0.119	-0.7515	0.857	0.5682	0.0692	0.9355	0.5918	
1.08	1.131	0.0165	0.0344	0.4146	-0.2773	0.3493	0.3536	-0.5937	0.6887	0.1456	-0.7527	0.8796	0.6052	0.0697	0.9766	0.6293	
1.1	1.1207	0.0186	0.0406	0.4622	-0.2773	0.3666	0.3659	-0.5926	0.7168	0.1722	-0.7527	0.8994	0.6388	0.07	1.0165	0.6626	
1.12	1.1097	0.0212	0.0469	0.5049	-0.2773	0.3827	0.3778	-0.5896	0.7437	0.1983	-0.7523	0.9164	0.6679	0.0699	1.0537	0.691	
1.14	1.0984	0.0239	0.0529	0.5412	-0.2773	0.3978	0.3888	-0.585	0.7686	0.2231	-0.752	0.9303	0.6918	0.0698	1.0864	0.714	
1.16	1.0875	0.0268	0.0584	0.5704	-0.2773	0.4123	0.399	-0.5796	0.7913	0.2459	-0.7519	0.941	0.7101	0.0696	1.1137	0.7314	
1.18	1.0775	0.0295	0.0632	0.5929	-0.2773	0.4263	0.408	-0.5739	0.8119	0.2661	-0.752	0.9484	0.7231	0.0696	1.1354	0.7434	
1.2	1.0686	0.0321	0.0673	0.6098	-0.2773	0.4401	0.4157	-0.5686	0.8306	0.2838	-0.7522	0.9527	0.7316	0.0696	1.1519	0.7511	
1.22	1.0595	0.035	0.071	0.6249	-0.2773	0.454	0.4237	-0.5628	0.8495	0.3022	-0.7522	0.9535	0.7355	0.0696	1.1648	0.7557	
1.24	1.0504	0.0378	0.0747	0.64	-0.2773	0.4679	0.4317	-0.5571	0.8685	0.3205	-0.7522	0.9542	0.7395	0.0697	1.1776	0.7604	
1.26	1.0413	0.0407	0.0784	0.6551	-0.2773	0.4819	0.4397	-0.5513	0.8874	0.3389	-0.7522	0.955	0.7435	0.0697	1.1905	0.7651	
1.28	1.0322	0.0435	0.0822	0.6702	-0.2773	0.4958	0.4476	-0.5455	0.9064	0.3572	-0.7522	0.9558	0.7475	0.0698	1.2033	0.7698	
