0.8	1.1804	0.1598	0.2599	-0.0313	0.6921	0.6286	-0.0099	0.6741	0.7838	-0.2391	0.9118	1.1556	-0.0179	0.751	1.1292	0.5312	
0.82	1.1951	0.162	0.2635	-0.0483	0.6921	0.6426	-0.0049	0.6741	0.7933	-0.2391	0.9219	1.1596	-0.0179	0.7585	1.1337	0.5362	
0.84	1.2084	0.1641	0.2676	-0.0661	0.6921	0.6549	0.0001	0.6741	0.8022	-0.2391	0.9307	1.1636	-0.0185	0.766	1.1382	0.5415	
0.86	1.2202	0.1659	0.2723	-0.0843	0.6921	0.6663	0.0051	0.6741	0.8109	-0.2391	0.9387	1.1674	-0.0196	0.7737	1.1428	0.5471	
0.88	1.2307	0.1674	0.2776	-0.1023	0.6921	0.6772	0.0096	0.6741	0.8196	-0.2391	0.9464	1.1712	-0.0213	0.7817	1.1474	0.5533	
0.9	1.2399	0.1684	0.2833	-0.1192	0.6921	0.6878	0.0136	0.6741	0.8283	-0.2391	0.954	1.1755	-0.0234	0.7903	1.1524	0.5601	
0.92	1.2478	0.1689	0.2894	-0.1342	0.6921	0.698	0.017	0.6741	0.8367	-0.2391	0.962	1.1812	-0.026	0.7995	1.1582	0.5679	
0.94	1.2543	0.1691	0.2954	-0.1468	0.6921	0.7075	0.0197	0.6741	0.8446	-0.2391	0.9705	1.1897	-0.029	0.8097	1.165	0.5765	
0.96	1.2593	0.1692	0.3011	-0.1568	0.6921	0.7163	0.0218	0.6741	0.8517	-0.2391	0.98	1.202	-0.0326	0.8208	1.173	0.5857	
0.98	1.2628	0.1691	0.3062	-0.1646	0.6921	0.7239	0.0231	0.6741	0.8577	-0.2391	0.9904	1.2189	-0.0369	0.8328	1.1821	0.5949	
1	1.2647	0.169	0.3107	-0.1706	0.6921	0.7303	0.0239	0.6741	0.8626	-0.2391	1.0016	1.2398	-0.0425	0.8453	1.1918	0.6039	
1.02	1.2655	0.169	0.3144	-0.1751	0.6921	0.7352	0.0242	0.6741	0.8661	-0.2391	1.013	1.2639	-0.0495	0.8582	1.2014	0.6121	
1.04	1.2655	0.169	0.3172	-0.1783	0.6921	0.7385	0.0242	0.6741	0.8684	-0.2391	1.0242	1.2897	-0.0579	0.8711	1.2106	0.6194	
1.06	1.2652	0.1691	0.3191	-0.1803	0.6921	0.7403	0.0241	0.6741	0.8697	-0.2391	1.0347	1.316	-0.0677	0.8839	1.219	0.6254	
1.08	1.265	0.1691	0.3202	-0.1812	0.6921	0.741	0.024	0.6741	0.8701	-0.2391	1.0441	1.3414	-0.0785	0.8964	1.2263	0.6301	
1.1	1.265	0.1691	0.3206	-0.1813	0.6921	0.741	0.024	0.6741	0.8701	-0.2391	1.0522	1.3646	-0.09	0.9086	1.2324	0.6334	
1.12	1.265	0.1691	0.3207	-0.1811	0.6921	0.7408	0.024	0.6741	0.87	-0.2391	1.0587	1.3844	-0.102	0.9203	1.2368	0.6352	
1.14	1.2651	0.1691	0.3205	-0.1809	0.6921	0.7406	0.024	0.6741	0.8699	-0.2391	1.0634	1.3997	-0.1146	0.9315	1.2396	0.636	
1.16	1.2652	0.169	0.3204	-0.1808	0.6921	0.7405	0.0241	0.6741	0.8699	-0.2391	1.0661	1.4101	-0.1277	0.9419	1.241	0.6361	
1.18	1.2652	0.1691	0.3204	-0.1808	0.6921	0.7406	0.0241	0.6741	0.8699	-0.2391	1.0673	1.416	-0.1411	0.9517	1.2412	0.6359	
1.2	1.2652	0.1691	0.3204	-0.1809	0.6921	0.7407	0.024	0.6741	0.8699	-0.2391	1.0675	1.4185	-0.1546	0.9609	1.241	0.6357	
1.22	1.2651	0.1691	0.3204	-0.1809	0.6921	0.7407	0.024	0.6741	0.8699	-0.2391	1.0671	1.4184	-0.167	0.9706	1.2408	0.6357	
1.24	1.2651	0.1691	0.3205	-0.181	0.6921	0.7407	0.024	0.6741	0.8699	-0.2391	1.0668	1.4183	-0.1794	0.9803	1.2406	0.6357	
1.26	1.2651	0.1691	0.3205	-0.181	0.6921	0.7407	0.024	0.6741	0.87	-0.2391	1.0665	1.4182	-0.1918	0.99	1.2404	0.6358	
1.28	1.2651	0.1691	0.3205	-0.181	0.6921	0.7407	0.024	0.6741	0.87	-0.2391	1.0661	1.418	-0.2041	0.9997	1.2402	0.6358	
