0.5	0.9456	0.2865	0.3746	-0.1135	0.4298	-0.0062	0.1414	0.4824	0.5959	0.0137	0.4824	0.8302	0.0729	0.6506	0.658	0.0329	
0.52	0.9588	0.2831	0.3788	-0.1251	0.4438	-0.0108	0.1443	0.4959	0.6203	0.0279	0.5074	0.8678	0.0779	0.7057	0.6817	0.0594	
0.54	0.9683	0.2804	0.3829	-0.1367	0.4574	-0.0154	0.1472	0.5059	0.6461	0.0433	0.5304	0.9035	0.0844	0.76	0.7033	0.0865	
0.56	0.9749	0.2782	0.387	-0.1475	0.4707	-0.0198	0.1501	0.5123	0.6733	0.0596	0.5514	0.9384	0.0932	0.8122	0.7254	0.1127	
0.58	0.9796	0.2767	0.3911	-0.1574	0.4833	-0.0238	0.153	0.5152	0.7018	0.0769	0.5706	0.9735	0.1048	0.861	0.7508	0.1377	
0.6	0.9828	0.2757	0.3953	-0.1659	0.495	-0.0272	0.156	0.5154	0.7311	0.0951	0.5886	1.0086	0.1192	0.906	0.7819	0.1614	
0.62	0.9847	0.2751	0.3995	-0.1728	0.5055	-0.0301	0.1591	0.5135	0.7603	0.1142	0.6062	1.0438	0.1357	0.947	0.8199	0.1833	
0.64	0.9854	0.275	0.4038	-0.1778	0.5144	-0.0322	0.1622	0.5102	0.7886	0.1343	0.6239	1.0789	0.1533	0.9842	0.8643	0.2032	
0.66	0.9848	0.275	0.4081	-0.1808	0.5217	-0.0336	0.1653	0.5061	0.8149	0.1551	0.6417	1.114	0.171	1.0182	0.9136	0.2203	
0.68	0.9829	0.275	0.4124	-0.182	0.5274	-0.0344	0.1685	0.5015	0.8388	0.1761	0.659	1.1488	0.1882	1.0488	0.9653	0.2346	
0.7	0.9799	0.2751	0.4168	-0.1822	0.5315	-0.0347	0.1715	0.497	0.8598	0.197	0.675	1.1827	0.2041	1.0761	1.0168	0.2468	
0.72	0.9761	0.2751	0.4211	-0.1818	0.5342	-0.0347	0.1743	0.493	0.8777	0.2175	0.6885	1.2148	0.2179	1.0998	1.0656	0.2578	
0.74	0.9713	0.2751	0.4254	-0.1817	0.5352	-0.0346	0.1773	0.49	0.8937	0.2394	0.7007	1.2444	0.23	1.1203	1.1207	0.2745	
0.76	0.9665	0.275	0.4297	-0.1815	0.5362	-0.0345	0.1802	0.4871	0.9097	0.2612	0.7129	1.274	0.2421	1.1408	1.1758	0.2912	
0.78	0.9617	0.275	0.434	-0.1813	0.5373	-0.0344	0.1832	0.4841	0.9258	0.2831	0.7251	1.3036	0.2542	1.1613	1.2309	0.3079	
0.8	0.9569	0.275	0.4383	-0.1812	0.5383	-0.0343	0.1861	0.4811	0.9418	0.305	0.7373	1.3332	0.2664	1.1819	1.286	0.3246	
