0.62	0.3211	-0.0655	0.7881	1.2606	0.5133	1.0875	0.5781	0.5415	1.233	0.3601	0.3475	1.191	0.3848	0.3858	1.0154	0.4452	
0.64	0.3114	-0.0636	0.7964	1.2676	0.5261	1.0884	0.5782	0.5548	1.2337	0.3601	0.36	1.191	0.3847	0.4144	1.0155	0.4385	
0.66	0.3014	-0.0624	0.8047	1.2748	0.5402	1.088	0.5782	0.5692	1.2337	0.3602	0.3731	1.1911	0.3847	0.444	1.0155	0.4382	
0.68	0.2914	-0.0618	0.813	1.2823	0.5555	1.0866	0.5782	0.5849	1.2328	0.3602	0.3868	1.1912	0.3847	0.4735	1.0155	0.4443	
0.7	0.2816	-0.062	0.8214	1.29	0.5716	1.084	0.5782	0.6016	1.231	0.3601	0.4009	1.1912	0.3847	0.5019	1.0155	0.4556	
0.72	0.2721	-0.0629	0.8297	1.2982	0.5885	1.0803	0.5782	0.6193	1.2282	0.3601	0.4152	1.1912	0.3848	0.5281	1.0155	0.4703	
0.74	0.263	-0.0646	0.838	1.3069	0.6064	1.0758	0.5782	0.638	1.2246	0.3601	0.4295	1.1911	0.3848	0.5513	1.0155	0.4863	
0.76	0.2544	-0.067	0.8462	1.3163	0.6257	1.0704	0.5782	0.6578	1.22	0.3601	0.4436	1.1911	0.3848	0.5714	1.0155	0.5016	
0.78	0.2464	-0.0701	0.8545	1.3268	0.6464	1.0644	0.5782	0.6789	1.2146	0.3601	0.4574	1.1911	0.3848	0.5888	1.0155	0.5151	
0.8	0.2389	-0.074	0.8626	1.3386	0.6682	1.0577	0.5782	0.7012	1.2086	0.3601	0.4712	1.1911	0.3847	0.6041	1.0155	0.526	
0.82	0.2319	-0.0784	0.8708	1.3518	0.6909	1.0503	0.5782	0.725	1.2019	0.3601	0.4851	1.1911	0.3847	0.6183	1.0155	0.5345	
0.84	0.2251	-0.0831	0.879	1.3665	0.7142	1.0421	0.5782	0.7499	1.1945	0.3601	0.4993	1.1911	0.3847	0.6322	1.0155	0.5411	
0.86	0.2185	-0.0878	0.8872	1.3823	0.7382	1.033	0.5782	0.7758	1.1864	0.3601	0.5137	1.1911	0.3847	0.646	1.0155	0.5467	
0.88	0.2118	-0.0923	0.8955	1.3985	0.7634	1.0228	0.5782	0.8025	1.1772	0.3601	0.5279	1.1911	0.3848	0.6599	1.0155	0.5517	
0.9	0.2047	-0.0964	0.9039	1.4145	0.7897	1.0114	0.5782	0.8298	1.1669	0.3601	0.5415	1.1911	0.3848	0.6733	1.0155	0.5562	
0.92	0.1971	-0.1	0.9123	1.4294	0.8167	0.9991	0.5782	0.8571	1.1556	0.3601	0.5541	1.1911	0.3848	0.686	1.0155	0.5603	
0.94	0.189	-0.1028	0.921	1.4427	0.8435	0.9861	0.5782	0.8835	1.1438	0.3601	0.5654	1.1911	0.3847	0.6977	1.0155	0.5635	
0.96	0.1805	-0.105	0.9298	1.454	0.8688	0.9728	0.5782	0.9079	1.1319	0.3601	0.5752	1.1911	0.3847	0.708	1.0155	0.5657	
0.98	0.172	-0.1065	0.9389	1.4631	0.8916	0.9599	0.5782	0.9294	1.1206	0.3601	0.5834	1.1911	0.3847	0.7168	1.0155	0.5669	
1	0.1638	-0.1073	0.9482	1.47	0.9112	0.9481	0.5782	0.9474	1.1103	0.3601	0.5898	1.1911	0.3847	0.7238	1.0155	0.5673	
1.02	0.1562	-0.1076	0.9578	1.4746	0.9274	0.9378	0.5782	0.9616	1.1014	0.3601	0.5943	1.1911	0.3848	0.7288	1.0155	0.5672	
1.04	0.1479	-0.1075	0.9676	1.4764	0.9427	0.9274	0.5782	0.9739	1.0923	0.3601	0.5962	1.1911	0.3848	0.7309	1.0155	0.5671	
1.06	0.1397	-0.1074	0.9774	1.4782	0.958	0.917	0.5782	0.9863	1.0832	0.3601	0.5981	1.1911	0.3848	0.733	1.0155	0.567	
1.08	0.1315	-0.1074	0.9871	1.48	0.9733	0.9067	0.5782	0.9987	1.0742	0.3601	0.5999	1.1911	0.3847	0.7351	1.0155	0.5668	
1.1	0.1233	-0.1073	0.9969	1.4819	0.9886	0.8963	0.5782	1.0111	1.0651	0.3601	0.6018	1.1911	0.3847	0.7372	1.0155	0.5667	
