0.48	0.7216	0.2538	0.6262	0.2258	0.2145	0.0403	0.1191	0.1954	0.3298	0.0915	0.2499	0.5085	0.059	0.2777	0.3694	0.1498	
0.5	0.725	0.2538	0.6459	0.2335	0.2196	0.0614	0.1224	0.1987	0.3364	0.0946	0.2558	0.514	0.0643	0.2814	0.3885	0.1548	
0.52	0.7282	0.2538	0.6665	0.2419	0.2251	0.0825	0.1257	0.202	0.3419	0.0973	0.262	0.5186	0.0688	0.2853	0.4086	0.1601	
0.54	0.7315	0.2538	0.6873	0.2509	0.2309	0.1025	0.1289	0.2056	0.3462	0.0994	0.2686	0.5222	0.0723	0.2892	0.4289	0.1656	
0.56	0.7347	0.2538	0.708	0.2605	0.2374	0.1206	0.1318	0.2096	0.3493	0.1009	0.2757	0.5249	0.0749	0.2931	0.4483	0.171	
0.58	0.738	0.2538	0.728	0.2705	0.2445	0.1359	0.1344	0.2142	0.3514	0.1019	0.2832	0.5266	0.0766	0.2971	0.4661	0.1763	
0.6	0.7416	0.2538	0.7471	0.2804	0.2524	0.1477	0.1365	0.2194	0.3525	0.1025	0.2912	0.5276	0.0775	0.301	0.4818	0.1811	
0.62	0.7453	0.2538	0.7652	0.29	0.2612	0.1557	0.1382	0.2252	0.3529	0.1027	0.2993	0.5279	0.0778	0.3049	0.495	0.1854	
0.64	0.7493	0.2538	0.7821	0.2989	0.2712	0.16	0.1394	0.2311	0.3529	0.1027	0.3074	0.5279	0.0778	0.3088	0.5053	0.189	
0.66	0.7535	0.2538	0.7981	0.3067	0.2823	0.1616	0.1402	0.2369	0.3527	0.1026	0.315	0.5278	0.0777	0.3127	0.5124	0.192	
0.68	0.7577	0.2538	0.8132	0.3133	0.2947	0.1616	0.1407	0.2423	0.3526	0.1025	0.322	0.5277	0.0776	0.3166	0.5164	0.1942	
0.7	0.7617	0.2538	0.8276	0.3188	0.3079	0.161	0.1408	0.2471	0.3526	0.1025	0.328	0.5277	0.0776	0.3204	0.5181	0.1956	
0.72	0.7653	0.2538	0.8412	0.3233	0.3215	0.1606	0.1408	0.2511	0.3526	0.1025	0.3331	0.5277	0.0776	0.3243	0.5182	0.1964	
0.74	0.7686	0.2538	0.8538	0.3266	0.3347	0.1605	0.1408	0.2543	0.3527	0.1026	0.3371	0.5278	0.0777	0.328	0.5177	0.1967	
0.76	0.7713	0.2538	0.8652	0.329	0.3469	0.1606	0.1407	0.2565	0.3527	0.1026	0.3401	0.5278	0.0777	0.3316	0.5173	0.1968	
0.78	0.7734	0.2538	0.8752	0.3303	0.3574	0.1608	0.1407	0.2578	0.3527	0.1026	0.3421	0.5278	0.0777	0.3349	0.5171	0.1967	
0.8	0.7751	0.2538	0.8856	0.3305	0.3683	0.1609	0.1407	0.258	0.3527	0.1026	0.3428	0.5278	0.0777	0.3383	0.5173	0.1966	
0.82	0.7768	0.2538	0.896	0.3307	0.3791	0.1609	0.1408	0.2582	0.3527	0.1026	0.3436	0.5278	0.0777	0.3417	0.5175	0.1966	
0.84	0.7785	0.2538	0.9064	0.331	0.3899	0.1609	0.1408	0.2584	0.3527	0.1026	0.3443	0.5278	0.0777	0.3451	0.5177	0.1966	
0.86	0.7801	0.2538	0.9168	0.3312	0.4008	0.1609	0.1408	0.2586	0.3527	0.1026	0.3451	0.5277	0.0776	0.3485	0.5179	0.1965	
