0.54	0.8288	0.0524	0.303	0.4696	0.4273	0.7214	0.5063	0.6993	0.8637	0.2492	0.5796	1.0152	0.4846	0.4194	0.7689	0.3879	
0.56	0.8287	0.0485	0.303	0.4693	0.4342	0.7213	0.5061	0.7171	0.8755	0.2493	0.6054	1.019	0.4843	0.439	0.7726	0.3964	
0.58	0.8286	0.0455	0.303	0.4692	0.4419	0.7213	0.506	0.7359	0.8848	0.249	0.6315	1.0209	0.484	0.4595	0.774	0.4029	
0.6	0.8287	0.0435	0.303	0.4693	0.4509	0.7214	0.506	0.7553	0.8914	0.2486	0.6583	1.0216	0.484	0.4813	0.774	0.4078	
0.62	0.8287	0.0424	0.3031	0.4694	0.4618	0.7215	0.5061	0.7754	0.8953	0.2485	0.6856	1.0216	0.4841	0.5044	0.7736	0.4112	
0.64	0.8288	0.042	0.3031	0.4695	0.4746	0.7215	0.5062	0.796	0.8969	0.2486	0.713	1.0213	0.4842	0.5283	0.7732	0.4133	
0.66	0.8288	0.042	0.303	0.4695	0.4887	0.7215	0.5062	0.8172	0.897	0.2487	0.7401	1.0212	0.4842	0.5523	0.7731	0.4145	
0.68	0.8288	0.0421	0.303	0.4695	0.5033	0.7215	0.5062	0.8388	0.8965	0.2488	0.7667	1.0212	0.4842	0.5752	0.7732	0.4149	
0.7	0.8287	0.0422	0.303	0.4694	0.5175	0.7214	0.5061	0.8608	0.8961	0.2488	0.7926	1.0212	0.4842	0.5962	0.7734	0.4149	
0.72	0.8287	0.0422	0.303	0.4694	0.5305	0.7214	0.5061	0.8828	0.8959	0.2488	0.8176	1.0213	0.4842	0.6142	0.7735	0.4147	
0.74	0.8287	0.0422	0.303	0.4694	0.5458	0.7214	0.5061	0.9051	0.8961	0.2488	0.8412	1.0213	0.4842	0.6318	0.7734	0.4147	
0.76	0.8287	0.0421	0.303	0.4694	0.5612	0.7214	0.5062	0.9274	0.8963	0.2487	0.8649	1.0213	0.4842	0.6494	0.7734	0.4147	
0.78	0.8287	0.0421	0.303	0.4694	0.5765	0.7215	0.5062	0.9497	0.8965	0.2487	0.8886	1.0213	0.4842	0.667	0.7733	0.4146	
0.8	0.8288	0.042	0.303	0.4695	0.5918	0.7215	0.5062	0.972	0.8966	0.2487	0.9123	1.0213	0.4842	0.6846	0.7733	0.4146	
