0.58	0.8328	0.1112	0.3139	0.3326	0.6359	0.4654	0.3381	0.8915	0.7455	0.2062	0.5706	0.8605	0.442	0.3461	0.6639	0.2332	
0.6	0.8354	0.1088	0.3139	0.3369	0.6403	0.4778	0.3467	0.9183	0.7465	0.2132	0.6067	0.8671	0.4415	0.3731	0.6687	0.2378	
0.62	0.838	0.1063	0.3139	0.3414	0.6448	0.489	0.3551	0.9437	0.7466	0.2208	0.6416	0.8723	0.4408	0.4	0.6715	0.2403	
0.64	0.8407	0.1038	0.3139	0.346	0.6492	0.4994	0.3637	0.9677	0.7463	0.2289	0.6751	0.8761	0.4405	0.4265	0.6725	0.2413	
0.66	0.8434	0.1012	0.3139	0.3509	0.6539	0.5092	0.3722	0.9906	0.7461	0.2376	0.707	0.8785	0.4405	0.4519	0.6725	0.2413	
0.68	0.8461	0.0985	0.3139	0.3559	0.6589	0.5186	0.3809	1.0129	0.7461	0.2466	0.7374	0.8798	0.4408	0.4759	0.6722	0.241	
0.7	0.8489	0.0958	0.3139	0.361	0.6649	0.5274	0.3895	1.0345	0.7461	0.2556	0.7658	0.8802	0.4409	0.498	0.6719	0.2407	
0.72	0.8515	0.0931	0.3139	0.3664	0.6722	0.5353	0.3979	1.0554	0.7462	0.2643	0.7918	0.8802	0.441	0.5182	0.6718	0.2406	
0.74	0.8541	0.0903	0.3139	0.3719	0.6812	0.542	0.4057	1.075	0.7462	0.2722	0.8151	0.88	0.441	0.5367	0.6719	0.2407	
0.76	0.8566	0.0874	0.3139	0.3775	0.6917	0.5474	0.4128	1.0929	0.7462	0.2792	0.8356	0.8799	0.4409	0.5536	0.672	0.2408	
0.78	0.8588	0.0844	0.3139	0.3833	0.7034	0.5513	0.4189	1.1088	0.7462	0.285	0.8537	0.8799	0.4408	0.5692	0.6721	0.2409	
0.8	0.8608	0.0811	0.3139	0.3893	0.7156	0.5539	0.424	1.1222	0.7462	0.2897	0.8698	0.8799	0.4408	0.5833	0.6721	0.2409	
0.82	0.8625	0.0774	0.3139	0.3955	0.7276	0.5552	0.4279	1.1327	0.7462	0.293	0.8843	0.88	0.4408	0.5962	0.6721	0.2409	
0.84	0.8638	0.0734	0.3139	0.4017	0.7389	0.5557	0.4308	1.1402	0.7462	0.2953	0.898	0.88	0.4409	0.6079	0.672	0.2408	
0.86	0.8649	0.0691	0.3139	0.4077	0.749	0.5557	0.4327	1.1445	0.7462	0.2965	0.9111	0.88	0.4409	0.6189	0.672	0.2408	
0.88	0.8657	0.0647	0.3139	0.4133	0.7577	0.5555	0.4337	1.1464	0.7462	0.2969	0.924	0.88	0.4409	0.6296	0.672	0.2408	
0.9	0.8661	0.0603	0.3139	0.4184	0.7646	0.5554	0.434	1.1466	0.7462	0.2969	0.9366	0.88	0.4409	0.6402	0.672	0.2408	
0.92	0.8664	0.0561	0.3139	0.4228	0.7693	0.5554	0.434	1.1461	0.7462	0.2968	0.9488	0.8799	0.4409	0.6509	0.672	0.2408	
0.94	0.8665	0.0524	0.3139	0.4265	0.7721	0.5554	0.4339	1.1456	0.7462	0.2966	0.9602	0.8799	0.4409	0.6615	0.672	0.2408	
0.96	0.8665	0.0492	0.3139	0.4294	0.7732	0.5555	0.4338	1.1455	0.7462	0.2966	0.9706	0.88	0.4409	0.6718	0.672	0.2408	
0.98	0.8665	0.0461	0.3139	0.4316	0.7729	0.5555	0.4339	1.1457	0.7462	0.2967	0.9819	0.88	0.4409	0.6828	0.672	0.2408	
1	0.8664	0.043	0.3139	0.4338	0.7726	0.5555	0.4339	1.1458	0.7462	0.2967	0.9932	0.88	0.4409	0.6938	0.672	0.2408	
1.02	0.8664	0.0399	0.3139	0.436	0.7723	0.5555	0.4339	1.146	0.7462	0.2968	1.0045	0.88	0.4409	0.7049	0.672	0.2408	
1.04	0.8664	0.0368	0.3139	0.4383	0.7721	0.5555	0.4339	1.1462	0.7462	0.2968	1.0158	0.88	0.4409	0.7159	0.672	0.2408	
