0.56	0.9598	0.2057	0.3036	0.0901	0.6898	0.2453	0.1234	0.2129	1.1357	0.4306	0.053	1.3105	0.6379	0.1777	1.0925	0.5274	
0.58	0.9753	0.2056	0.3081	0.0879	0.7056	0.2528	0.1234	0.2187	1.1392	0.4368	0.0587	1.3185	0.6387	0.1777	1.1065	0.5341	
0.6	0.9911	0.2056	0.3124	0.0857	0.7219	0.26	0.1234	0.2261	1.1406	0.4427	0.0648	1.324	0.6386	0.1777	1.1173	0.5382	
0.62	1.0069	0.2056	0.3165	0.0837	0.7387	0.2666	0.1234	0.2362	1.1407	0.4487	0.0711	1.3272	0.6383	0.1777	1.1251	0.5401	
0.64	1.0222	0.2056	0.3202	0.0819	0.756	0.2723	0.1234	0.25	1.1404	0.4545	0.0776	1.3286	0.6381	0.1777	1.1302	0.5407	
0.66	1.0369	0.2056	0.3233	0.0803	0.7738	0.2771	0.1234	0.2682	1.1401	0.4604	0.0844	1.3287	0.6381	0.1777	1.1329	0.5405	
0.68	1.0519	0.2056	0.3264	0.0789	0.7904	0.2815	0.1234	0.2867	1.1401	0.4662	0.0913	1.3283	0.6382	0.1777	1.1333	0.5403	
0.7	1.0669	0.2056	0.3295	0.0774	0.807	0.2858	0.1234	0.3052	1.1402	0.472	0.0983	1.3279	0.6383	0.1777	1.1337	0.5401	
0.72	1.0819	0.2056	0.3326	0.076	0.8235	0.2902	0.1234	0.3237	1.1402	0.4778	0.1052	1.3275	0.6384	0.1777	1.1341	0.5399	
0.74	1.0969	0.2056	0.3358	0.0745	0.8401	0.2946	0.1234	0.3423	1.1403	0.4836	0.1121	1.3271	0.6385	0.1777	1.1345	0.5397	
