0.36	0.3519	0.5165	0.0525	0.0519	0.1839	0.3474	-0.0626	0.0805	0.4234	-0.2469	0.0544	0.6584	-0.2331	0.5532	0.3829	-0.2919	
0.38	0.3634	0.5165	0.0617	0.0496	0.1976	0.3514	-0.0625	0.1014	0.427	-0.2497	0.076	0.6586	-0.2326	0.5811	0.4003	-0.2907	
0.4	0.377	0.5164	0.07	0.0469	0.2094	0.356	-0.0624	0.1218	0.4311	-0.253	0.0961	0.6576	-0.2321	0.6078	0.4177	-0.2841	
0.42	0.3933	0.5163	0.0773	0.0439	0.2191	0.3611	-0.0622	0.1415	0.4363	-0.2567	0.1148	0.6556	-0.2313	0.6328	0.4345	-0.2732	
0.44	0.4129	0.5163	0.0832	0.0402	0.2267	0.3667	-0.0619	0.1608	0.4432	-0.2606	0.1322	0.6525	-0.2304	0.6556	0.4499	-0.2592	
0.46	0.4359	0.5163	0.0874	0.0353	0.2319	0.3728	-0.0615	0.1796	0.453	-0.2648	0.1485	0.6485	-0.2292	0.6756	0.4633	-0.2441	
0.48	0.4624	0.5164	0.0897	0.0283	0.2349	0.3793	-0.0609	0.198	0.467	-0.2691	0.1637	0.6438	-0.2278	0.6922	0.4742	-0.2296	
0.5	0.4923	0.5164	0.0901	0.0185	0.2362	0.3862	-0.0602	0.216	0.4862	-0.2733	0.1779	0.6388	-0.2262	0.7055	0.482	-0.2175	
0.52	0.5257	0.5164	0.0888	0.0057	0.2364	0.3938	-0.0594	0.2335	0.5114	-0.2775	0.1911	0.6338	-0.2243	0.7161	0.4866	-0.2089	
0.54	0.5627	0.5164	0.0861	-0.0101	0.236	0.4021	-0.0584	0.2504	0.5423	-0.2815	0.2034	0.6292	-0.2221	0.7246	0.4885	-0.2036	
0.56	0.6028	0.5164	0.0825	-0.0285	0.2357	0.4113	-0.0573	0.2664	0.5781	-0.2854	0.2149	0.6255	-0.2197	0.7318	0.4887	-0.2008	
0.58	0.6453	0.5164	0.0785	-0.0488	0.2356	0.4215	-0.0561	0.2812	0.6173	-0.289	0.2256	0.6231	-0.2171	0.7382	0.4881	-0.1994	
0.6	0.6891	0.5164	0.0745	-0.0705	0.2356	0.4326	-0.0547	0.2945	0.6581	-0.2922	0.2357	0.6222	-0.2143	0.7442	0.4876	-0.1985	
0.62	0.7328	0.5164	0.0707	-0.0932	0.2358	0.4444	-0.0533	0.306	0.6986	-0.2945	0.2454	0.6233	-0.2114	0.75	0.4874	-0.1983	
0.64	0.7762	0.5164	0.0677	-0.1162	0.2358	0.4565	-0.0517	0.3155	0.7373	-0.2956	0.2548	0.6265	-0.2081	0.7558	0.4875	-0.1998	
0.66	0.8194	0.5164	0.0655	-0.1389	0.2359	0.4682	-0.0501	0.3228	0.773	-0.295	0.2644	0.6321	-0.2043	0.7618	0.4877	-0.2044	
0.68	0.8632	0.5164	0.0642	-0.1612	0.2358	0.4792	-0.0483	0.3277	0.8045	-0.2923	0.2743	0.6399	-0.1997	0.7681	0.4879	-0.2134	
0.7	0.9078	0.5164	0.0637	-0.1827	0.2358	0.4888	-0.0465	0.3304	0.831	-0.2877	0.2846	0.6492	-0.1942	0.775	0.4879	-0.2269	
0.72	0.9526	0.5164	0.0636	-0.2039	0.2358	0.497	-0.0446	0.3315	0.8524	-0.2814	0.2953	0.6596	-0.1879	0.7825	0.4878	-0.2441	
0.74	0.9961	0.5164	0.0638	-0.2252	0.2358	0.5034	-0.0427	0.3315	0.8688	-0.2741	0.306	0.67	-0.1814	0.7907	0.4878	-0.2634	
0.76	1.0365	0.5164	0.0639	-0.2471	0.2358	0.5082	-0.0408	0.3312	0.8812	-0.2664	0.3163	0.6798	-0.1751	0.7995	0.4877	-0.283	
0.78	1.073	0.5164	0.064	-0.2698	0.2358	0.5114	-0.039	0.3309	0.8905	-0.2588	0.3257	0.6884	-0.1692	0.8089	0.4877	-0.3018	
0.8	1.1121	0.5164	0.0639	-0.2944	0.2358	0.5126	-0.0371	0.331	0.8997	-0.2495	0.336	0.6974	-0.1619	0.8187	0.4878	-0.3263	
0.82	1.1512	0.5164	0.0638	-0.3189	0.2358	0.5138	-0.0353	0.331	0.9089	-0.2401	0.3464	0.7065	-0.1547	0.8285	0.4878	-0.3508	
0.84	1.1904	0.5164	0.0638	-0.3435	0.2358	0.515	-0.0334	0.3311	0.9181	-0.2307	0.3567	0.7155	-0.1475	0.8383	0.4878	-0.3753	
0.86	1.2295	0.5164	0.0637	-0.368	0.2358	0.5162	-0.0315	0.3312	0.9274	-0.2213	0.367	0.7245	-0.1403	0.8481	0.4878	-0.3998	
