0.54	1.2007	0.1562	0.1893	-0.0141	0.8651	0.391	0.1575	0.7513	0.5543	0.112	0.3978	0.8356	0.0203	0.7455	0.8636	-0.2648	
0.56	1.209	0.1563	0.1841	-0.0291	0.8786	0.397	0.1585	0.7616	0.5674	0.1181	0.413	0.843	0.0286	0.7567	0.8637	-0.2648	
0.58	1.2161	0.1563	0.1789	-0.0456	0.8882	0.4004	0.1591	0.7692	0.5768	0.1231	0.4272	0.8473	0.0362	0.7654	0.8638	-0.2648	
0.6	1.2219	0.1563	0.174	-0.0636	0.8946	0.4018	0.1593	0.7741	0.5829	0.1266	0.4409	0.8491	0.0428	0.7714	0.8638	-0.2648	
0.62	1.2267	0.1563	0.1696	-0.0831	0.8986	0.4019	0.1593	0.7768	0.5862	0.1288	0.4545	0.8492	0.0484	0.7749	0.8638	-0.2648	
0.64	1.2302	0.1563	0.1657	-0.1037	0.9009	0.4015	0.1593	0.7778	0.5874	0.1297	0.4687	0.8487	0.0528	0.7763	0.8638	-0.2648	
0.66	1.2326	0.1563	0.1626	-0.1252	0.9019	0.4012	0.1592	0.7778	0.5875	0.1299	0.4838	0.8483	0.0559	0.7764	0.8638	-0.2648	
0.68	1.2335	0.1563	0.1601	-0.1468	0.9018	0.4012	0.1592	0.7775	0.5871	0.1296	0.4995	0.8484	0.0571	0.776	0.8638	-0.2648	
0.7	1.2344	0.1563	0.1576	-0.1683	0.9017	0.4013	0.1592	0.7773	0.5868	0.1294	0.5152	0.8484	0.0584	0.7756	0.8638	-0.2648	
0.72	1.2353	0.1563	0.1551	-0.1898	0.9016	0.4014	0.1593	0.777	0.5864	0.1291	0.5308	0.8485	0.0597	0.7752	0.8638	-0.2648	
0.74	1.2362	0.1563	0.1526	-0.2113	0.9015	0.4014	0.1593	0.7767	0.5861	0.1289	0.5465	0.8486	0.061	0.7748	0.8638	-0.2648	
