0.26	0.713	0.2239	0.3349	0.0835	0.3514	-0.0274	0.1305	0.0696	0.2807	-0.0905	0.0144	0.3853	0.0939	0.162	0.2307	-0.0925	
0.28	0.7483	0.2115	0.3387	0.0816	0.3527	-0.0216	0.1325	0.0675	0.2977	-0.0844	0.0188	0.4439	0.102	0.1819	0.2587	-0.0916	
0.3	0.7841	0.2009	0.341	0.0788	0.3526	-0.015	0.135	0.0647	0.3156	-0.0779	0.0238	0.5032	0.1115	0.2002	0.2868	-0.0905	
0.32	0.8191	0.1922	0.3418	0.0752	0.3513	-0.0069	0.1378	0.0614	0.3345	-0.0713	0.0293	0.5607	0.1222	0.2164	0.3145	-0.0893	
0.34	0.8522	0.1853	0.3412	0.0707	0.3489	0.0036	0.1411	0.0574	0.3542	-0.0644	0.035	0.6141	0.1339	0.2302	0.3416	-0.0878	
0.36	0.8828	0.1796	0.3393	0.0653	0.3458	0.0174	0.1448	0.0529	0.3748	-0.0572	0.0407	0.6619	0.1464	0.2415	0.3674	-0.0861	
0.38	0.9107	0.175	0.3362	0.0593	0.3421	0.0356	0.149	0.0475	0.3963	-0.0496	0.0463	0.7038	0.1596	0.25	0.3917	-0.0843	
0.4	0.9359	0.171	0.3323	0.0529	0.3376	0.0587	0.1539	0.0411	0.4194	-0.0416	0.0517	0.7401	0.1732	0.2556	0.414	-0.0823	
0.42	0.9585	0.1677	0.3279	0.0465	0.3317	0.087	0.1599	0.0331	0.4444	-0.0331	0.0567	0.7716	0.187	0.2588	0.4338	-0.0803	
0.44	0.978	0.1649	0.3231	0.0404	0.3238	0.1198	0.1671	0.0228	0.4717	-0.0239	0.061	0.7992	0.2009	0.26	0.4511	-0.0781	
0.46	0.9943	0.1627	0.3181	0.0349	0.3131	0.1561	0.1757	0.01	0.5013	-0.0139	0.0646	0.8239	0.2146	0.26	0.4659	-0.0758	
0.48	1.0073	0.1612	0.3132	0.0301	0.2995	0.1949	0.1853	-0.0057	0.5326	-0.0032	0.0672	0.8461	0.2279	0.2596	0.4787	-0.0735	
0.5	1.0175	0.1605	0.3084	0.026	0.2829	0.2351	0.1957	-0.0242	0.5647	0.0085	0.0687	0.8666	0.2405	0.2593	0.4898	-0.0711	
0.52	1.0252	0.1604	0.304	0.023	0.264	0.2755	0.2066	-0.0451	0.5968	0.0211	0.069	0.8856	0.2524	0.2592	0.4998	-0.0686	
0.54	1.031	0.161	0.3002	0.0208	0.2433	0.3148	0.2176	-0.0678	0.6282	0.0346	0.0681	0.9032	0.2637	0.2593	0.5088	-0.0659	
0.56	1.035	0.1622	0.2969	0.0197	0.2213	0.3518	0.2284	-0.0915	0.6581	0.0487	0.0658	0.9196	0.2745	0.2594	0.5173	-0.0631	
0.58	1.0374	0.1639	0.2945	0.0192	0.1983	0.3855	0.2387	-0.1154	0.6859	0.063	0.0623	0.9346	0.2848	0.2595	0.5252	-0.06	
0.6	1.0385	0.166	0.293	0.0192	0.1747	0.4157	0.2484	-0.1387	0.7111	0.0772	0.0574	0.9485	0.2947	0.2595	0.5331	-0.0567	
0.62	1.0387	0.1685	0.2924	0.0193	0.1507	0.4429	0.2573	-0.1608	0.7334	0.0907	0.0513	0.9616	0.3043	0.2595	0.5411	-0.0532	
0.64	1.0385	0.1713	0.2929	0.0195	0.1265	0.4678	0.2656	-0.1815	0.7527	0.1035	0.0439	0.9742	0.3139	0.2595	0.5496	-0.0497	
0.66	1.0382	0.1745	0.2944	0.0195	0.1022	0.4912	0.2739	-0.201	0.7694	0.1156	0.0357	0.9865	0.3234	0.2594	0.559	-0.0463	
0.68	1.0381	0.178	0.297	0.0195	0.0775	0.5134	0.2823	-0.2196	0.7845	0.1272	0.0271	0.9986	0.3331	0.2594	0.5693	-0.0432	
0.7	1.0381	0.182	0.3006	0.0194	0.0523	0.534	0.291	-0.2376	0.7991	0.1387	0.0184	1.0104	0.3427	0.2595	0.5803	-0.0404	
0.72	1.0382	0.1861	0.3049	0.0194	0.0268	0.5528	0.3001	-0.255	0.8147	0.1505	0.0103	1.0214	0.3524	0.2595	0.5916	-0.038	
0.74	1.0382	0.1905	0.3096	0.0194	0.0014	0.5693	0.309	-0.2714	0.8323	0.1628	0.0031	1.0312	0.3617	0.2595	0.6025	-0.0361	
0.76	1.0383	0.1948	0.3146	0.0194	-0.0233	0.5832	0.3176	-0.2868	0.8525	0.1757	-0.003	1.0397	0.3706	0.2595	0.6127	-0.0346	
0.78	1.0382	0.1996	0.3202	0.0194	-0.0503	0.5971	0.3273	-0.3041	0.8723	0.1893	-0.0088	1.0481	0.3799	0.2595	0.6239	-0.0338	
0.8	1.0382	0.2043	0.3258	0.0194	-0.0774	0.6111	0.337	-0.3214	0.892	0.2029	-0.0146	1.0565	0.3891	0.2595	0.6351	-0.033	
0.82	1.0382	0.2091	0.3314	0.0194	-0.1044	0.6251	0.3467	-0.3387	0.9118	0.2165	-0.0204	1.0649	0.3984	0.2595	0.6463	-0.0321	
0.84	1.0381	0.2138	0.337	0.0194	-0.1315	0.639	0.3564	-0.356	0.9316	0.23	-0.0262	1.0733	0.4077	0.2595	0.6575	-0.0313	
