0.46	1.0895	0.1549	0.2505	-0.077	0.2986	0.2415	0.1837	0.032	0.5336	0.0004	0.1995	0.7282	0.1754	0.2958	0.3389	-0.0898	
0.48	1.0838	0.1599	0.248	-0.0774	0.287	0.2581	0.1887	0.0203	0.5503	0.0066	0.1924	0.7398	0.1859	0.299	0.3488	-0.0885	
0.5	1.0764	0.165	0.2461	-0.0774	0.2705	0.2736	0.194	0.0048	0.5669	0.0136	0.1822	0.7508	0.1964	0.3003	0.3585	-0.087	
0.52	1.068	0.1703	0.245	-0.0773	0.2488	0.2889	0.1995	-0.0147	0.5847	0.0221	0.1691	0.7626	0.2069	0.2998	0.3683	-0.0854	
0.54	1.0595	0.1756	0.2448	-0.0772	0.2221	0.3055	0.2054	-0.0383	0.6049	0.0328	0.153	0.7761	0.2172	0.2975	0.3786	-0.0836	
0.56	1.0515	0.1809	0.2455	-0.0772	0.1907	0.3241	0.2118	-0.0659	0.6281	0.046	0.1339	0.7925	0.2276	0.2935	0.39	-0.0818	
0.58	1.0442	0.1863	0.2473	-0.0772	0.1555	0.3451	0.2188	-0.0973	0.6545	0.062	0.1121	0.8119	0.2384	0.2881	0.4031	-0.0797	
0.6	1.0382	0.1916	0.25	-0.0773	0.1174	0.3684	0.2264	-0.1319	0.6834	0.0802	0.0875	0.8344	0.2502	0.2815	0.4184	-0.0773	
0.62	1.0335	0.197	0.2536	-0.0773	0.0775	0.3935	0.2346	-0.1692	0.714	0.1002	0.0602	0.8593	0.2636	0.2739	0.436	-0.0746	
0.64	1.0302	0.2024	0.2577	-0.0773	0.0364	0.4202	0.2431	-0.208	0.7455	0.1208	0.0303	0.8859	0.2788	0.2655	0.4554	-0.0716	
0.66	1.0283	0.2078	0.2621	-0.0773	-0.0046	0.4479	0.2514	-0.247	0.7767	0.1412	-0.002	0.9135	0.2961	0.2564	0.4758	-0.0683	
0.68	1.0276	0.213	0.2663	-0.0773	-0.0446	0.476	0.2591	-0.2849	0.8067	0.1603	-0.036	0.9414	0.315	0.2465	0.4963	-0.0649	
0.7	1.0275	0.218	0.2703	-0.0773	-0.0821	0.5034	0.266	-0.3207	0.8346	0.177	-0.0707	0.9691	0.3347	0.236	0.5157	-0.0616	
0.72	1.0277	0.2225	0.2737	-0.0773	-0.1157	0.5289	0.272	-0.3538	0.8597	0.1908	-0.1047	0.996	0.3544	0.2252	0.5333	-0.0585	
0.74	1.0279	0.2265	0.2765	-0.0773	-0.1446	0.5513	0.2769	-0.3841	0.8812	0.2011	-0.1366	1.0216	0.3732	0.2143	0.5483	-0.0558	
0.76	1.0279	0.2299	0.2786	-0.0773	-0.1685	0.5699	0.2806	-0.4115	0.8989	0.2081	-0.1653	1.0458	0.3902	0.2039	0.5604	-0.0534	
0.78	1.0279	0.2326	0.2801	-0.0773	-0.1877	0.5848	0.2831	-0.4359	0.913	0.2122	-0.1899	1.0687	0.4048	0.1944	0.5694	-0.0514	
0.8	1.0278	0.2348	0.2809	-0.0773	-0.2025	0.5961	0.2846	-0.4576	0.9242	0.2141	-0.21	1.0907	0.4163	0.1861	0.5752	-0.05	
0.82	1.0278	0.2364	0.281	-0.0773	-0.2146	0.6061	0.2848	-0.478	0.9356	0.2143	-0.2278	1.1112	0.4249	0.1774	0.5773	-0.0493	
0.84	1.0278	0.238	0.2811	-0.0773	-0.2268	0.6162	0.285	-0.4983	0.947	0.2144	-0.2457	1.1317	0.4335	0.1688	0.5794	-0.0486	
0.86	1.0278	0.2396	0.2812	-0.0773	-0.239	0.6262	0.2853	-0.5187	0.9584	0.2145	-0.2636	1.1522	0.4421	0.1601	0.5816	-0.0479	
0.88	1.0278	0.2412	0.2813	-0.0773	-0.2512	0.6362	0.2855	-0.539	0.9698	0.2146	-0.2815	1.1727	0.4506	0.1514	0.5837	-0.0472	
