0.52	0.676	0.2854	0.1708	-0.176	0.6235	0.2205	0.072	0.8975	0.8862	0.1293	0.8324	1.002	0.1073	0.8446	0.7621	0.0088	
0.54	0.6897	0.2836	0.1708	-0.1699	0.6355	0.2262	0.0689	0.9091	0.8785	0.134	0.8388	0.9935	0.1073	0.8493	0.7621	0.0068	
0.56	0.7005	0.2821	0.1708	-0.1642	0.6447	0.2321	0.0663	0.9194	0.8719	0.1391	0.8432	0.9849	0.1073	0.8525	0.7621	0.0055	
0.58	0.7083	0.2812	0.1708	-0.1589	0.6511	0.2378	0.0642	0.928	0.8664	0.1444	0.8456	0.9766	0.1073	0.8541	0.7621	0.0049	
0.6	0.7129	0.2805	0.1708	-0.1543	0.6547	0.2434	0.0626	0.935	0.8622	0.15	0.8465	0.969	0.1073	0.8547	0.7621	0.0046	
0.62	0.7149	0.2802	0.1708	-0.1505	0.6561	0.2486	0.0616	0.9403	0.8593	0.1555	0.8465	0.9623	0.1073	0.8547	0.7621	0.0046	
0.64	0.7152	0.2801	0.1708	-0.1474	0.6562	0.2532	0.0611	0.9438	0.8576	0.1607	0.8462	0.9565	0.1073	0.8545	0.7621	0.0047	
0.66	0.7147	0.2801	0.1708	-0.1452	0.6558	0.2573	0.0609	0.9458	0.8569	0.1655	0.8459	0.9517	0.1073	0.8544	0.7621	0.0048	
0.68	0.7142	0.2802	0.1708	-0.1437	0.6554	0.2606	0.0609	0.9465	0.8569	0.1695	0.8459	0.9481	0.1073	0.8543	0.7621	0.0048	
0.7	0.7142	0.2802	0.1708	-0.1431	0.6555	0.2636	0.0609	0.9464	0.857	0.1736	0.846	0.9459	0.1073	0.8544	0.7621	0.0047	
0.72	0.7143	0.2802	0.1708	-0.1426	0.6555	0.2665	0.061	0.9462	0.8572	0.1777	0.8461	0.9437	0.1073	0.8545	0.7621	0.0047	
0.74	0.7143	0.2802	0.1708	-0.142	0.6556	0.2695	0.0611	0.946	0.8574	0.1819	0.8462	0.9415	0.1073	0.8546	0.7621	0.0047	
0.76	0.7144	0.2802	0.1708	-0.1414	0.6557	0.2725	0.0611	0.9458	0.8576	0.186	0.8464	0.9393	0.1073	0.8546	0.7621	0.0047	
