0.28	1.0863	0.0815	0.1355	0.1111	0.2726	0.2483	0.0784	0.4708	0.2741	0.0299	0.2954	0.1829	0.0297	0.3525	0.0064	-0.1589	
0.3	1.1341	0.0689	0.1355	0.1135	0.2919	0.2618	0.0814	0.4954	0.2847	0.03	0.3056	0.2025	0.0347	0.3617	0.0292	-0.1518	
0.32	1.1794	0.0571	0.1355	0.116	0.3105	0.2749	0.0846	0.5215	0.2951	0.0301	0.3172	0.2194	0.0392	0.371	0.0515	-0.1457	
0.34	1.2213	0.0459	0.1355	0.1187	0.328	0.2878	0.088	0.5488	0.3053	0.0303	0.3302	0.2335	0.0435	0.3805	0.0723	-0.1407	
0.36	1.2595	0.0352	0.1355	0.1215	0.3446	0.3005	0.0913	0.5768	0.3152	0.0307	0.344	0.2454	0.0475	0.3903	0.0908	-0.1367	
0.38	1.294	0.0252	0.1355	0.1244	0.36	0.3135	0.0946	0.6046	0.3248	0.0312	0.3584	0.2556	0.0515	0.4003	0.1065	-0.1335	
0.4	1.3248	0.0158	0.1355	0.1274	0.3745	0.3267	0.0979	0.6319	0.3339	0.032	0.3731	0.2648	0.0552	0.4106	0.119	-0.1306	
0.42	1.3522	0.0072	0.1355	0.1305	0.3883	0.3402	0.1011	0.6586	0.3428	0.0331	0.3879	0.2732	0.0589	0.4212	0.1284	-0.1281	
0.44	1.376	-0.0005	0.1355	0.1335	0.4014	0.354	0.1041	0.6846	0.3514	0.0346	0.4029	0.2812	0.0624	0.4319	0.1349	-0.1256	
0.46	1.3966	-0.0071	0.1355	0.1364	0.4141	0.368	0.1071	0.71	0.3598	0.0363	0.4177	0.2888	0.0658	0.4429	0.1389	-0.1231	
0.48	1.4144	-0.0127	0.1355	0.1392	0.4267	0.3821	0.11	0.7349	0.3683	0.0384	0.4322	0.296	0.069	0.4541	0.141	-0.1206	
0.5	1.4299	-0.0174	0.1355	0.1419	0.4395	0.3961	0.1128	0.7596	0.3768	0.0408	0.4464	0.3027	0.0722	0.4654	0.1417	-0.1181	
0.52	1.4434	-0.0213	0.1355	0.1445	0.4528	0.4097	0.1155	0.7846	0.3852	0.0434	0.4604	0.3089	0.0752	0.4769	0.1417	-0.1157	
0.54	1.4553	-0.0245	0.1355	0.1468	0.4674	0.4227	0.1183	0.8108	0.3934	0.0464	0.4748	0.3147	0.0782	0.4885	0.1414	-0.1134	
0.56	1.4656	-0.0273	0.1355	0.1487	0.4839	0.4345	0.121	0.8389	0.4012	0.0495	0.4903	0.3199	0.0811	0.5003	0.1413	-0.1112	
0.58	1.4741	-0.0299	0.1355	0.1498	0.503	0.4448	0.1237	0.8695	0.4081	0.053	0.5075	0.3244	0.084	0.5122	0.1412	-0.1091	
0.6	1.4804	-0.0323	0.1355	0.1499	0.5251	0.4531	0.1264	0.903	0.4137	0.0566	0.527	0.3278	0.0868	0.5242	0.1413	-0.1071	
0.62	1.4844	-0.0347	0.1355	0.1488	0.5503	0.4591	0.1292	0.94	0.4175	0.0605	0.5489	0.33	0.0896	0.5363	0.1414	-0.1053	
0.64	1.4858	-0.0372	0.1355	0.1465	0.5782	0.4623	0.1319	0.9808	0.419	0.0644	0.573	0.3305	0.0924	0.5485	0.1414	-0.104	
0.66	1.485	-0.0398	0.1355	0.1431	0.6084	0.4623	0.1346	1.0253	0.4179	0.0683	0.5994	0.3294	0.0952	0.5611	0.1414	-0.1034	
0.68	1.4824	-0.0427	0.1355	0.1391	0.6406	0.4589	0.1373	1.0728	0.414	0.072	0.628	0.3263	0.098	0.574	0.1414	-0.1038	
0.7	1.4784	-0.0456	0.1355	0.1346	0.6744	0.4516	0.14	1.1219	0.4073	0.0753	0.6586	0.3214	0.1008	0.5875	0.1414	-0.1056	
0.72	1.4736	-0.0485	0.1355	0.1301	0.7095	0.4406	0.1426	1.1708	0.3975	0.0782	0.691	0.3147	0.1036	0.6016	0.1414	-0.1088	
0.74	1.4687	-0.0513	0.1355	0.1258	0.7454	0.4261	0.1452	1.2178	0.3848	0.0806	0.7243	0.3061	0.1063	0.6163	0.1414	-0.1132	
0.76	1.4641	-0.0539	0.1355	0.122	0.7809	0.409	0.1478	1.2618	0.3694	0.0825	0.7576	0.2957	0.1091	0.6314	0.1414	-0.1186	
0.78	1.4603	-0.0561	0.1355	0.1189	0.8148	0.3901	0.1503	1.3017	0.3518	0.0839	0.7896	0.2835	0.1118	0.6467	0.1414	-0.1245	
0.8	1.4575	-0.058	0.1355	0.1168	0.846	0.3701	0.1528	1.3368	0.3328	0.0848	0.8195	0.2697	0.1145	0.6619	0.1414	-0.1305	
0.82	1.4559	-0.0595	0.1355	0.1155	0.8736	0.3499	0.1554	1.3662	0.3135	0.0853	0.8465	0.2548	0.1172	0.6766	0.1414	-0.1362	
0.84	1.4553	-0.0606	0.1355	0.1151	0.8973	0.33	0.158	1.3896	0.2947	0.0855	0.8705	0.2396	0.1198	0.6908	0.1414	-0.1413	
0.86	1.4552	-0.0613	0.1355	0.1151	0.917	0.3111	0.1609	1.4073	0.2775	0.0855	0.8911	0.2247	0.1226	0.704	0.1414	-0.1456	
0.88	1.4554	-0.0617	0.1355	0.1153	0.9329	0.294	0.164	1.4202	0.2623	0.0854	0.9086	0.211	0.1253	0.7162	0.1414	-0.1488	
0.9	1.4556	-0.0618	0.1355	0.1154	0.9448	0.2793	0.1676	1.4298	0.2496	0.0854	0.9231	0.1988	0.1282	0.7272	0.1414	-0.1509	
0.92	1.4557	-0.0618	0.1355	0.1154	0.9529	0.2672	0.1714	1.4375	0.2395	0.0853	0.9353	0.1883	0.1312	0.7372	0.1414	-0.1518	
0.94	1.4556	-0.0618	0.1355	0.1154	0.9575	0.2576	0.1755	1.4444	0.2321	0.0854	0.9462	0.1798	0.1343	0.7462	0.1414	-0.152	
0.96	1.4556	-0.0618	0.1355	0.1153	0.9593	0.2502	0.1795	1.4514	0.2273	0.0854	0.9563	0.1734	0.1377	0.7547	0.1414	-0.1518	
0.98	1.4555	-0.0617	0.1355	0.1153	0.9594	0.2447	0.1834	1.4587	0.2247	0.0854	0.9665	0.1691	0.1413	0.763	0.1414	-0.1516	
1	1.4555	-0.0618	0.1355	0.1153	0.9589	0.2407	0.1869	1.4666	0.2238	0.0854	0.9767	0.1666	0.1451	0.7713	0.1414	-0.1515	
1.02	1.4555	-0.0618	0.1355	0.1153	0.9584	0.2381	0.19	1.4747	0.2238	0.0854	0.9869	0.1657	0.1494	0.7798	0.1414	-0.1515	
1.04	1.4555	-0.0618	0.1355	0.1153	0.9582	0.2367	0.1926	1.483	0.2241	0.0854	0.9967	0.1657	0.154	0.7885	0.1414	-0.1516	
1.06	1.4556	-0.0618	0.1355	0.1153	0.9583	0.2361	0.1946	1.491	0.2243	0.0854	1.0056	0.166	0.1592	0.7971	0.1414	-0.1516	
1.08	1.4556	-0.0618	0.1355	0.1153	0.9585	0.2361	0.1959	1.4985	0.2244	0.0854	1.0135	0.1662	0.1646	0.8053	0.1414	-0.1516	
1.1	1.4555	-0.0618	0.1355	0.1153	0.9587	0.2363	0.1966	1.5052	0.2243	0.0854	1.02	0.1663	0.1704	0.8127	0.1414	-0.1516	
1.12	1.4555	-0.0618	0.1355	0.1153	0.9587	0.2364	0.1969	1.511	0.2242	0.0854	1.025	0.1662	0.1761	0.8193	0.1414	-0.1516	
1.14	1.4555	-0.0618	0.1355	0.1153	0.9586	0.2365	0.197	1.5156	0.2242	0.0854	1.0284	0.1661	0.1818	0.8246	0.1414	-0.1516	
1.16	1.4555	-0.0618	0.1355	0.1153	0.9586	0.2364	0.1969	1.5192	0.2242	0.0854	1.0298	0.1661	0.1879	0.8296	0.1414	-0.1516	
1.18	1.4555	-0.0618	0.1355	0.1153	0.9585	0.2363	0.1968	1.5227	0.2242	0.0854	1.0312	0.1661	0.194	0.8345	0.1414	-0.1516	
1.2	1.4555	-0.0618	0.1355	0.1153	0.9585	0.2363	0.1967	1.5263	0.2243	0.0854	1.0326	0.1661	0.2001	0.8394	0.1414	-0.1516	
1.22	1.4555	-0.0618	0.1355	0.1153	0.9585	0.2362	0.1966	1.5299	0.2243	0.0854	1.0339	0.1661	0.2062	0.8443	0.1414	-0.1516	
