0.28	1.0987	0.061	0.1562	0.1087	0.2928	0.2857	0.0881	0.5927	0.2793	0.0164	0.4168	0.2067	0.0357	0.4204	-0.0403	-0.1596	
0.3	1.1463	0.05	0.1603	0.1106	0.3175	0.3067	0.093	0.6254	0.2923	0.0198	0.4391	0.2193	0.0414	0.4354	-0.0312	-0.155	
0.32	1.1924	0.0395	0.1631	0.112	0.3457	0.3287	0.0976	0.663	0.305	0.0233	0.4647	0.2318	0.0471	0.453	-0.0221	-0.1505	
0.34	1.236	0.0295	0.1647	0.1128	0.3773	0.3513	0.1016	0.7058	0.3171	0.0268	0.4941	0.2441	0.0532	0.4736	-0.0129	-0.1461	
0.36	1.2767	0.0202	0.1653	0.1128	0.4119	0.374	0.1051	0.7534	0.3285	0.0304	0.5271	0.2563	0.0598	0.4969	-0.0034	-0.1418	
0.38	1.314	0.0118	0.1654	0.112	0.4488	0.3962	0.1078	0.8048	0.3388	0.0339	0.563	0.2681	0.0671	0.5227	0.0062	-0.1376	
0.4	1.3472	0.0044	0.1652	0.1105	0.4868	0.4174	0.1099	0.8586	0.3478	0.0374	0.6008	0.2791	0.0746	0.5504	0.016	-0.1335	
0.42	1.3754	-0.0023	0.165	0.1081	0.5247	0.4371	0.1113	0.9138	0.3553	0.0409	0.6395	0.2891	0.0822	0.5791	0.0259	-0.1295	
0.44	1.3982	-0.0083	0.165	0.105	0.5611	0.4546	0.1121	0.9695	0.3609	0.0443	0.6782	0.2975	0.0895	0.6078	0.0357	-0.1256	
0.46	1.4153	-0.014	0.165	0.1011	0.5952	0.4692	0.1124	1.0252	0.3644	0.0478	0.7166	0.304	0.0961	0.6358	0.045	-0.1217	
0.48	1.4278	-0.0195	0.1651	0.0966	0.6269	0.48	0.1124	1.0798	0.3654	0.0513	0.754	0.308	0.102	0.6623	0.0533	-0.118	
0.5	1.4371	-0.0249	0.1651	0.0914	0.6564	0.487	0.1123	1.1321	0.3636	0.0549	0.7897	0.3093	0.1068	0.6868	0.0599	-0.1144	
0.52	1.4449	-0.03	0.1651	0.0855	0.6843	0.4902	0.1122	1.1803	0.3589	0.0585	0.8228	0.3078	0.1105	0.709	0.0641	-0.111	
0.54	1.4523	-0.0348	0.1651	0.0785	0.7106	0.4904	0.1122	1.2231	0.3516	0.0622	0.8522	0.304	0.113	0.7289	0.0656	-0.108	
0.56	1.4599	-0.0392	0.1651	0.0702	0.735	0.4882	0.1122	1.2593	0.3424	0.0658	0.8772	0.2984	0.1145	0.7466	0.0643	-0.1053	
0.58	1.4679	-0.0431	0.1651	0.0603	0.757	0.4845	0.1123	1.2885	0.3321	0.0692	0.8979	0.2918	0.115	0.7627	0.0607	-0.1031	
0.6	1.4762	-0.0465	0.1651	0.0485	0.7763	0.4801	0.1123	1.3111	0.3219	0.0722	0.9146	0.2851	0.115	0.7775	0.0555	-0.1012	
0.62	1.4847	-0.0493	0.1651	0.0345	0.7927	0.4753	0.1123	1.3274	0.3123	0.0748	0.9276	0.2787	0.1148	0.7916	0.0491	-0.0998	
0.64	1.4934	-0.0516	0.1651	0.0198	0.8089	0.4686	0.1123	1.3396	0.3014	0.0774	0.9391	0.2718	0.1148	0.8056	0.0398	-0.0988	
0.66	1.502	-0.0539	0.1651	0.0051	0.8252	0.4619	0.1123	1.3518	0.2905	0.08	0.9505	0.2649	0.1147	0.8195	0.0306	-0.0977	
0.68	1.5106	-0.0563	0.1651	-0.0096	0.8414	0.4552	0.1123	1.364	0.2796	0.0826	0.962	0.258	0.1147	0.8334	0.0213	-0.0967	
0.7	1.5192	-0.0586	0.1651	-0.0243	0.8577	0.4484	0.1123	1.3762	0.2687	0.0853	0.9735	0.251	0.1146	0.8474	0.012	-0.0956	
