0.58	1.0758	-0.2718	0.2402	0.2067	0.4566	0.4023	0.1327	0.319	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1445	-0.0701	
0.6	1.0813	-0.2772	0.2402	0.2112	0.463	0.4137	0.1351	0.3233	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1449	-0.0724	
0.62	1.0872	-0.2827	0.2401	0.2166	0.4702	0.4253	0.1376	0.3278	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1449	-0.0744	
0.64	1.0936	-0.2883	0.2401	0.2235	0.4784	0.4377	0.1404	0.3326	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1448	-0.0763	
0.66	1.1006	-0.2937	0.2401	0.2328	0.4878	0.452	0.1433	0.338	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1446	-0.0778	
0.68	1.108	-0.2986	0.2401	0.2448	0.4981	0.4693	0.1464	0.3443	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1446	-0.0791	
0.7	1.1155	-0.3029	0.2402	0.2595	0.509	0.49	0.1496	0.3516	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1447	-0.0801	
0.72	1.1228	-0.3065	0.2402	0.2759	0.5197	0.5138	0.1528	0.3601	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1447	-0.0808	
0.74	1.1295	-0.3095	0.2402	0.293	0.5297	0.54	0.156	0.3696	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1447	-0.0813	
0.76	1.1354	-0.3116	0.2402	0.3101	0.5387	0.568	0.159	0.3801	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1447	-0.0816	
0.78	1.1414	-0.3129	0.2401	0.331	0.5486	0.601	0.1622	0.3917	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1447	-0.0816	
0.8	1.1474	-0.3142	0.2401	0.3519	0.5584	0.634	0.1654	0.4033	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1447	-0.0816	
0.82	1.1535	-0.3155	0.2401	0.3728	0.5683	0.6669	0.1686	0.4148	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1447	-0.0817	
0.84	1.1595	-0.3168	0.2401	0.3937	0.5782	0.6999	0.1718	0.4264	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1447	-0.0817	
