0.22	0.6574	0.1296	0.2723	0.1474	0.2218	0.1073	0.1992	0.3241	0.0411	-0.1796	0.092	0.0971	-0.1434	0.0828	0.1206	-0.2822	
0.24	0.6756	0.1117	0.2685	0.1181	0.229	0.1369	0.2029	0.3418	0.0632	-0.1746	0.1014	0.11	-0.1424	0.1019	0.1324	-0.285	
0.26	0.6945	0.0948	0.2635	0.0846	0.236	0.1693	0.2078	0.3591	0.0878	-0.1685	0.111	0.1249	-0.1409	0.1224	0.1459	-0.2868	
0.28	0.7137	0.0789	0.2569	0.048	0.2428	0.2043	0.2143	0.3758	0.1149	-0.1612	0.1211	0.1418	-0.1387	0.1443	0.1607	-0.2873	
0.3	0.733	0.0642	0.2486	0.0095	0.2496	0.2421	0.2227	0.3914	0.145	-0.1526	0.1321	0.1604	-0.1359	0.1675	0.1765	-0.2865	
0.32	0.752	0.0504	0.2385	-0.0297	0.2569	0.2826	0.2335	0.4062	0.1783	-0.1426	0.1447	0.1805	-0.1324	0.1921	0.1932	-0.2844	
0.34	0.7703	0.0376	0.227	-0.068	0.265	0.3259	0.2467	0.4208	0.2153	-0.131	0.1597	0.2021	-0.1282	0.2183	0.2106	-0.281	
0.36	0.7877	0.0254	0.2146	-0.1039	0.2744	0.3718	0.2624	0.4368	0.2559	-0.1176	0.178	0.2254	-0.1231	0.2458	0.2285	-0.2766	
0.38	0.8043	0.0138	0.2018	-0.1362	0.2855	0.4194	0.2806	0.4559	0.2998	-0.1024	0.2006	0.2515	-0.1168	0.275	0.2473	-0.2711	
0.4	0.8201	0.0028	0.1891	-0.1639	0.2985	0.468	0.3012	0.4801	0.3471	-0.0851	0.2285	0.2817	-0.1087	0.3063	0.267	-0.2648	
0.42	0.8351	-0.0071	0.1767	-0.187	0.3132	0.5174	0.3239	0.5106	0.3978	-0.0654	0.2632	0.3173	-0.0977	0.3403	0.2882	-0.2572	
0.44	0.8491	-0.0157	0.1652	-0.2061	0.3297	0.568	0.3482	0.5477	0.4523	-0.0429	0.3054	0.359	-0.0827	0.3776	0.3115	-0.2477	
0.46	0.8619	-0.023	0.1548	-0.2218	0.3478	0.6203	0.3737	0.5905	0.5111	-0.017	0.355	0.407	-0.0622	0.4181	0.3375	-0.2353	
0.48	0.8733	-0.0288	0.1461	-0.2344	0.3671	0.6745	0.3999	0.6373	0.5738	0.0128	0.4103	0.4613	-0.0349	0.4613	0.3667	-0.2188	
0.5	0.8834	-0.0335	0.1391	-0.2444	0.3875	0.7297	0.4269	0.6857	0.6397	0.0468	0.4685	0.5215	0.0006	0.506	0.3995	-0.1971	
0.52	0.8921	-0.0375	0.1339	-0.2519	0.4084	0.7845	0.4551	0.7338	0.7074	0.0854	0.5265	0.5871	0.0449	0.5513	0.4353	-0.1693	
0.54	0.8997	-0.0411	0.1299	-0.2568	0.4293	0.8374	0.4848	0.7794	0.775	0.1281	0.582	0.657	0.0976	0.5962	0.4732	-0.1356	
0.56	0.9062	-0.0444	0.1269	-0.2593	0.4499	0.8875	0.5158	0.8207	0.8404	0.174	0.6331	0.7287	0.1571	0.6398	0.5115	-0.0967	
0.58	0.9117	-0.0476	0.1246	-0.2595	0.4698	0.9339	0.5477	0.8564	0.9013	0.2216	0.6786	0.7991	0.2209	0.6811	0.5484	-0.0544	
0.6	0.9162	-0.0508	0.1229	-0.2573	0.4887	0.9759	0.58	0.8852	0.9558	0.2691	0.7176	0.8649	0.2864	0.7192	0.5822	-0.0105	
0.62	0.9198	-0.0539	0.122	-0.2523	0.5068	1.0127	0.6124	0.9073	1.0025	0.3147	0.7495	0.9235	0.351	0.7535	0.6116	0.033	
0.64	0.9227	-0.0574	0.1218	-0.2431	0.5245	1.0439	0.6447	0.9243	1.0405	0.3572	0.7746	0.9735	0.4125	0.784	0.6358	0.0743	
0.66	0.9249	-0.0615	0.1225	-0.2275	0.5422	1.0693	0.6768	0.9385	1.0698	0.3959	0.7946	1.0142	0.4688	0.8116	0.6543	0.1119	
0.68	0.9264	-0.0665	0.124	-0.2024	0.5609	1.0896	0.7082	0.9527	1.0909	0.4304	0.8123	1.0461	0.5181	0.8374	0.6673	0.1449	
0.7	0.9271	-0.0727	0.1263	-0.1651	0.5814	1.1063	0.7382	0.9688	1.1047	0.4607	0.8307	1.0695	0.5595	0.8628	0.6753	0.1727	
0.72	0.9271	-0.0798	0.1292	-0.1139	0.6043	1.1206	0.7662	0.9877	1.1124	0.4868	0.8519	1.0855	0.5928	0.8887	0.6792	0.1954	
0.74	0.9264	-0.0876	0.1326	-0.0491	0.6298	1.1337	0.7918	1.0091	1.1156	0.5091	0.8767	1.0954	0.6188	0.9156	0.6805	0.2139	
0.76	0.9248	-0.0954	0.1364	0.0269	0.6573	1.1463	0.8152	1.0323	1.1162	0.5281	0.9047	1.1006	0.639	0.9437	0.6803	0.2297	
0.78	0.9227	-0.1031	0.1404	0.1103	0.6859	1.1586	0.8368	1.0563	1.1155	0.5448	0.9348	1.1029	0.6548	0.9727	0.6798	0.2445	
0.8	0.9201	-0.1102	0.1444	0.1965	0.7144	1.1703	0.8567	1.08	1.1149	0.5596	0.9654	1.1035	0.6677	1.0024	0.6795	0.2595	
0.82	0.9174	-0.1166	0.1482	0.2815	0.7412	1.1811	0.8746	1.1019	1.1146	0.5727	0.995	1.1034	0.6784	1.0324	0.6795	0.2752	
0.84	0.9146	-0.122	0.1516	0.362	0.7654	1.1908	0.89	1.1212	1.1147	0.584	1.0224	1.1032	0.6876	1.0622	0.6796	0.2913	
0.86	0.912	-0.126	0.1544	0.4348	0.7861	1.1992	0.9026	1.1368	1.1149	0.5932	1.0464	1.1031	0.6958	1.0912	0.6798	0.3074	
0.88	0.9097	-0.1285	0.1562	0.497	0.8026	1.2062	0.9124	1.1485	1.1151	0.6	1.0662	1.1031	0.7034	1.1186	0.6799	0.3227	
0.9	0.9077	-0.1296	0.157	0.5463	0.8147	1.2117	0.9198	1.1565	1.1152	0.6044	1.0813	1.1032	0.7112	1.1437	0.6798	0.337	
0.92	0.9062	-0.1298	0.1567	0.5817	0.8223	1.2157	0.925	1.1614	1.1151	0.6067	1.0919	1.1033	0.7195	1.1659	0.6798	0.3501	
0.94	0.9051	-0.1296	0.155	0.604	0.8262	1.2183	0.9284	1.1639	1.115	0.6074	1.0983	1.1033	0.7287	1.1848	0.6797	0.3621	
0.96	0.9046	-0.1293	0.1522	0.6159	0.8275	1.2197	0.9303	1.1649	1.115	0.6074	1.1014	1.1033	0.7387	1.2006	0.6797	0.3729	
0.98	0.9043	-0.1292	0.1482	0.6204	0.8273	1.2202	0.9311	1.165	1.115	0.6071	1.1024	1.1032	0.7496	1.2136	0.6797	0.3825	
1	0.9043	-0.1292	0.1433	0.6202	0.8268	1.2202	0.9313	1.1648	1.115	0.6069	1.1023	1.1032	0.7607	1.2238	0.6797	0.391	
1.02	0.9044	-0.1293	0.1378	0.6171	0.8264	1.22	0.9311	1.1646	1.115	0.6068	1.1019	1.1032	0.7715	1.2314	0.6798	0.3985	
1.04	0.9044	-0.1294	0.1321	0.6118	0.8264	1.2199	0.9309	1.1646	1.115	0.6069	1.1017	1.1032	0.7816	1.2365	0.6798	0.4052	
1.06	0.9045	-0.1294	0.1267	0.6046	0.8266	1.2198	0.9308	1.1646	1.115	0.607	1.1017	1.1032	0.7905	1.2393	0.6798	0.4109	
1.08	0.9044	-0.1294	0.1218	0.5961	0.8267	1.2199	0.9308	1.1647	1.115	0.6071	1.1018	1.1032	0.7981	1.2404	0.6797	0.4153	
1.1	0.9044	-0.1293	0.1181	0.5871	0.8268	1.2199	0.9309	1.1647	1.115	0.6071	1.1019	1.1032	0.8041	1.2404	0.6797	0.4181	
1.12	0.9044	-0.1293	0.1157	0.579	0.8268	1.22	0.9309	1.1647	1.115	0.607	1.1019	1.1032	0.8086	1.2401	0.6797	0.4188	
1.14	0.9044	-0.1293	0.1149	0.5727	0.8267	1.22	0.931	1.1647	1.115	0.607	1.1019	1.1032	0.8115	1.2398	0.6797	0.4174	
1.16	0.9044	-0.1293	0.1158	0.5689	0.8267	1.2199	0.9309	1.1647	1.115	0.607	1.1019	1.1032	0.8131	1.2397	0.6798	0.414	
1.18	0.9044	-0.1293	0.1183	0.5673	0.8267	1.2199	0.9309	1.1647	1.115	0.607	1.1018	1.1032	0.8137	1.2398	0.6798	0.4087	
1.2	0.9044	-0.1293	0.122	0.5677	0.8267	1.2199	0.9309	1.1647	1.115	0.607	1.1019	1.1032	0.8135	1.2399	0.6798	0.4009	
1.22	0.9044	-0.1293	0.1257	0.5681	0.8267	1.2199	0.9309	1.1647	1.115	0.607	1.1019	1.1032	0.8134	1.24	0.6797	0.3931	
1.24	0.9044	-0.1293	0.1294	0.5685	0.8267	1.2199	0.9309	1.1647	1.115	0.607	1.1019	1.1032	0.8132	1.24	0.6797	0.3854	
1.26	0.9044	-0.1293	0.1331	0.5689	0.8268	1.2199	0.9309	1.1647	1.115	0.607	1.1019	1.1032	0.8131	1.2401	0.6797	0.3776	
