0.34	0.3951	0.33	0.3344	0.1686	0.2048	0.1035	0.1392	0.4118	0.4944	0.0373	0.4366	0.4919	-0.0906	0.5489	0.3713	0.0504	
0.36	0.3934	0.3287	0.3356	0.1708	0.2114	0.1205	0.1394	0.4188	0.5276	0.0399	0.4487	0.5247	-0.0972	0.5685	0.3888	0.0547	
0.38	0.3933	0.3276	0.3366	0.1735	0.2175	0.1385	0.1397	0.4252	0.5633	0.0437	0.4597	0.5599	-0.1034	0.5869	0.4087	0.0596	
0.4	0.395	0.3268	0.3374	0.1766	0.223	0.1574	0.1402	0.4315	0.6013	0.0484	0.4705	0.5967	-0.1087	0.6048	0.4314	0.0652	
0.42	0.3983	0.3262	0.3381	0.1802	0.2277	0.1774	0.1408	0.4377	0.641	0.0541	0.4816	0.6347	-0.1129	0.6228	0.4575	0.0713	
0.44	0.4033	0.3259	0.3387	0.184	0.2316	0.1985	0.1415	0.4437	0.6818	0.0605	0.4936	0.6738	-0.1156	0.6407	0.4871	0.078	
0.46	0.4096	0.326	0.3391	0.1883	0.2346	0.2215	0.1425	0.4495	0.7229	0.0675	0.5072	0.7139	-0.1163	0.6587	0.5198	0.0853	
0.48	0.4172	0.3262	0.3393	0.193	0.2368	0.2471	0.1437	0.455	0.764	0.0752	0.5229	0.7549	-0.1146	0.6769	0.5552	0.0933	
0.5	0.4259	0.3268	0.3394	0.1984	0.2381	0.2764	0.1452	0.4601	0.8047	0.0836	0.5405	0.7966	-0.1099	0.6959	0.5923	0.1021	
0.52	0.4359	0.3276	0.3393	0.2047	0.2387	0.3102	0.1469	0.4651	0.8452	0.093	0.5596	0.839	-0.1016	0.7161	0.6307	0.1119	
0.54	0.4472	0.3288	0.3391	0.212	0.2385	0.3489	0.1488	0.4699	0.8856	0.1035	0.5793	0.8828	-0.0893	0.738	0.67	0.1229	
0.56	0.4599	0.3301	0.3387	0.2207	0.2376	0.3922	0.1511	0.4746	0.9258	0.1155	0.5989	0.9286	-0.0731	0.7615	0.7103	0.1351	
0.58	0.4739	0.3317	0.3381	0.2307	0.2362	0.439	0.1534	0.4792	0.9656	0.1294	0.6177	0.9764	-0.0533	0.7862	0.7515	0.149	
0.6	0.4889	0.3336	0.3374	0.242	0.2342	0.4877	0.156	0.4836	1.0047	0.1451	0.6351	1.0256	-0.0308	0.8114	0.7938	0.1651	
0.62	0.5043	0.3356	0.3366	0.2544	0.2318	0.5371	0.1587	0.488	1.0429	0.1629	0.6509	1.0753	-0.0066	0.8367	0.8373	0.1839	
0.64	0.5197	0.3377	0.3356	0.2677	0.229	0.5862	0.1618	0.4922	1.0805	0.1823	0.6646	1.1241	0.0185	0.8612	0.882	0.2063	
0.66	0.5342	0.34	0.3344	0.2815	0.2258	0.6341	0.1656	0.4964	1.1175	0.203	0.6762	1.1714	0.0435	0.8846	0.9281	0.2326	
0.68	0.5475	0.3423	0.3331	0.2957	0.2221	0.6801	0.1703	0.5006	1.1543	0.2246	0.686	1.2169	0.0675	0.9065	0.9754	0.2628	
0.7	0.5589	0.3447	0.3316	0.3104	0.2178	0.7232	0.1761	0.5047	1.1907	0.2462	0.6946	1.2602	0.0899	0.9267	1.0234	0.296	
0.72	0.5682	0.3472	0.33	0.3258	0.213	0.7625	0.1829	0.5087	1.2261	0.2672	0.7031	1.3009	0.1102	0.9452	1.0711	0.3307	
0.74	0.575	0.3498	0.3282	0.3422	0.2079	0.7977	0.1905	0.5127	1.2599	0.2869	0.7121	1.3383	0.1282	0.9623	1.1167	0.3654	
0.76	0.5795	0.3526	0.3263	0.3595	0.2027	0.8294	0.1985	0.5165	1.2914	0.3048	0.7224	1.3718	0.1441	0.9785	1.1583	0.3985	
0.78	0.5818	0.3555	0.3242	0.3774	0.1975	0.8584	0.2068	0.5202	1.3205	0.3207	0.7341	1.4011	0.1586	0.9941	1.1943	0.4287	
0.8	0.5826	0.3586	0.322	0.3957	0.1927	0.8856	0.2152	0.5239	1.3475	0.3344	0.7471	1.4263	0.1724	1.0096	1.2239	0.4552	
0.82	0.5825	0.3617	0.3196	0.4147	0.1884	0.9114	0.2234	0.5274	1.3726	0.3464	0.7612	1.4474	0.1861	1.0253	1.2468	0.477	
0.84	0.5822	0.3649	0.3171	0.4344	0.1847	0.936	0.2314	0.5307	1.396	0.3571	0.7764	1.4645	0.2002	1.0415	1.2637	0.4936	
0.86	0.582	0.3678	0.3143	0.4553	0.1817	0.9594	0.239	0.534	1.4178	0.3673	0.7926	1.4777	0.2145	1.0584	1.2754	0.505	
0.88	0.582	0.3701	0.3114	0.4773	0.1795	0.9814	0.2461	0.5371	1.4377	0.3775	0.81	1.487	0.2287	1.0762	1.2826	0.5118	
0.9	0.582	0.3716	0.3084	0.4997	0.178	1.0025	0.2529	0.5405	1.4554	0.3883	0.8284	1.4928	0.2422	1.095	1.2864	0.5151	
0.92	0.5821	0.3718	0.3054	0.5216	0.1772	1.0226	0.2595	0.5443	1.4708	0.3996	0.8476	1.4958	0.2545	1.1144	1.2879	0.5162	
0.94	0.5822	0.3706	0.3025	0.5422	0.1769	1.0417	0.266	0.5491	1.4841	0.4115	0.8669	1.4968	0.2653	1.1339	1.288	0.5163	
0.96	0.5822	0.3677	0.2999	0.5609	0.1769	1.0593	0.2723	0.555	1.4955	0.4233	0.8857	1.4967	0.2742	1.1526	1.2876	0.5162	
0.98	0.5822	0.3634	0.2975	0.5775	0.177	1.075	0.2783	0.5623	1.5048	0.4346	0.9032	1.4963	0.2813	1.1699	1.2873	0.5161	
1	0.5821	0.3578	0.2955	0.592	0.1771	1.0882	0.2838	0.5708	1.5121	0.4448	0.9187	1.4961	0.2866	1.1851	1.2872	0.5162	
1.02	0.5821	0.3513	0.294	0.6039	0.1771	1.0987	0.2885	0.5804	1.5172	0.4537	0.9317	1.4961	0.2901	1.1977	1.2873	0.5163	
1.04	0.5821	0.3433	0.2927	0.6143	0.1771	1.1065	0.293	0.5913	1.5192	0.4622	0.9441	1.4962	0.2914	1.2096	1.2874	0.5163	
1.06	0.5821	0.3353	0.2915	0.6247	0.177	1.1142	0.2975	0.6023	1.5212	0.4708	0.9566	1.4963	0.2927	1.2214	1.2875	0.5163	
1.08	0.5821	0.3273	0.2902	0.635	0.177	1.122	0.302	0.6133	1.5233	0.4794	0.969	1.4965	0.294	1.2332	1.2876	0.5163	
1.1	0.5822	0.3193	0.289	0.6454	0.177	1.1298	0.3065	0.6242	1.5253	0.4879	0.9814	1.4966	0.2954	1.2451	1.2877	0.5163	
