0.28	1.1428	0.0516	0.0293	0.0157	0.2835	0.1809	0.1272	-0.0788	0.3157	0.0407	-0.1528	0.5115	-0.0421	0.181	0.1871	-0.292	
0.3	1.1601	0.0436	0.022	0.0169	0.2849	0.2075	0.1283	-0.0774	0.3297	0.0459	-0.1569	0.5275	-0.0409	0.1847	0.1996	-0.2884	
0.32	1.1768	0.0368	0.0156	0.0193	0.2873	0.2348	0.1297	-0.0742	0.3434	0.051	-0.1598	0.5452	-0.0392	0.1892	0.2125	-0.2846	
0.34	1.1928	0.0309	0.01	0.0228	0.2905	0.2622	0.1315	-0.0696	0.3569	0.0559	-0.1615	0.5641	-0.0369	0.1946	0.2258	-0.2806	
0.36	1.2079	0.0261	0.0054	0.0271	0.2945	0.2893	0.1337	-0.0639	0.3702	0.0612	-0.1621	0.5837	-0.034	0.201	0.2395	-0.2764	
0.38	1.2218	0.0224	0.002	0.032	0.2993	0.3156	0.1362	-0.0571	0.3836	0.067	-0.1614	0.6035	-0.0305	0.2087	0.2534	-0.272	
0.4	1.2344	0.0199	0	0.0376	0.3049	0.3406	0.139	-0.0488	0.3976	0.0737	-0.1596	0.6229	-0.0264	0.2177	0.2677	-0.2673	
0.42	1.2459	0.0185	-0.0003	0.0437	0.3112	0.3637	0.1423	-0.0385	0.4125	0.0813	-0.1564	0.6413	-0.0215	0.2282	0.2823	-0.2623	
0.44	1.2565	0.018	0.001	0.0503	0.3185	0.3842	0.1463	-0.0257	0.4288	0.0894	-0.1518	0.6581	-0.016	0.2396	0.2977	-0.2568	
0.46	1.2662	0.018	0.004	0.0575	0.3269	0.4018	0.1511	-0.0102	0.4465	0.0977	-0.1459	0.6729	-0.01	0.2514	0.314	-0.251	
0.48	1.2753	0.0182	0.0085	0.0653	0.3363	0.4165	0.1568	0.0078	0.4652	0.1058	-0.1389	0.6856	-0.0037	0.2629	0.3312	-0.2447	
0.5	1.2839	0.0184	0.0141	0.0738	0.3464	0.4286	0.1632	0.0278	0.4844	0.1133	-0.1313	0.6963	0.0027	0.2737	0.3489	-0.2381	
0.52	1.2921	0.0184	0.0202	0.0832	0.3566	0.4387	0.17	0.0493	0.5032	0.1199	-0.1235	0.7055	0.0089	0.2833	0.3663	-0.2313	
0.54	1.3001	0.0183	0.0265	0.0936	0.3664	0.4469	0.1768	0.0719	0.5207	0.1256	-0.116	0.7138	0.0146	0.2915	0.3826	-0.2247	
0.56	1.3079	0.0183	0.0324	0.1051	0.3755	0.4533	0.1832	0.0951	0.5362	0.1301	-0.1092	0.7217	0.0196	0.2981	0.3974	-0.2187	
0.58	1.3155	0.0182	0.0377	0.1175	0.3834	0.4579	0.1891	0.1185	0.5493	0.1333	-0.1032	0.7301	0.0238	0.3029	0.4104	-0.2139	
0.6	1.3226	0.0182	0.0422	0.1303	0.3902	0.4606	0.1942	0.1413	0.5597	0.1351	-0.0984	0.7392	0.0271	0.3059	0.4214	-0.2111	
0.62	1.3292	0.0183	0.0456	0.1432	0.3956	0.4618	0.1985	0.1626	0.5675	0.1359	-0.0946	0.7495	0.0296	0.3072	0.4301	-0.2108	
0.64	1.335	0.0183	0.048	0.1559	0.3996	0.4619	0.2017	0.1819	0.5726	0.1359	-0.092	0.7611	0.0312	0.3074	0.4363	-0.2133	
0.66	1.3412	0.0183	0.049	0.1693	0.4015	0.4616	0.2034	0.1996	0.5746	0.1357	-0.091	0.7735	0.0318	0.3071	0.4391	-0.2169	
0.68	1.3475	0.0183	0.05	0.1828	0.4033	0.4613	0.205	0.2172	0.5766	0.1355	-0.09	0.7859	0.0325	0.3067	0.4419	-0.2204	
0.7	1.3537	0.0183	0.0509	0.1963	0.4052	0.461	0.2066	0.2349	0.5786	0.1353	-0.089	0.7983	0.0331	0.3064	0.4447	-0.224	
0.72	1.3599	0.0183	0.0519	0.2097	0.407	0.4606	0.2082	0.2525	0.5805	0.135	-0.0879	0.8106	0.0337	0.306	0.4474	-0.2275	
