0.24	0.4569	0.393	0.3264	0.4721	0.3121	0.4468	0.2558	0.5976	0.3049	-0.1567	0.3063	0.2532	-0.0375	0.2517	0.1786	-0.2021	
0.26	0.4524	0.39	0.3293	0.4768	0.3214	0.4896	0.2715	0.6116	0.349	-0.136	0.3249	0.2865	-0.0287	0.2734	0.1927	-0.1904	
0.28	0.4482	0.3873	0.3319	0.4809	0.3291	0.5304	0.2884	0.6198	0.397	-0.1098	0.3399	0.3263	-0.0151	0.2929	0.21	-0.1756	
0.3	0.4443	0.3849	0.3345	0.4847	0.3352	0.5698	0.3067	0.6233	0.4498	-0.0775	0.3511	0.3739	0.0048	0.3107	0.2323	-0.1568	
0.32	0.4405	0.3829	0.337	0.4883	0.3397	0.6087	0.3267	0.6238	0.5079	-0.0391	0.3589	0.4291	0.0325	0.327	0.2613	-0.1326	
0.34	0.4368	0.3814	0.3395	0.4919	0.3429	0.6478	0.3486	0.6232	0.5714	0.0051	0.3636	0.491	0.0686	0.342	0.2978	-0.1014	
0.36	0.4332	0.3803	0.3419	0.4955	0.3448	0.6872	0.3724	0.6225	0.6396	0.0543	0.366	0.5582	0.1134	0.3555	0.342	-0.0615	
0.38	0.4296	0.3797	0.3443	0.499	0.3455	0.7274	0.3979	0.6222	0.7117	0.1072	0.3667	0.6295	0.1667	0.3671	0.3933	-0.0112	
0.4	0.426	0.3795	0.3468	0.5026	0.345	0.7687	0.4249	0.6224	0.7872	0.1626	0.3667	0.7042	0.2276	0.3761	0.4506	0.0505	
0.42	0.4223	0.3797	0.3493	0.5063	0.3435	0.8113	0.453	0.6227	0.8652	0.2192	0.3664	0.7817	0.2945	0.3821	0.5127	0.1235	
0.44	0.4183	0.3803	0.352	0.5101	0.3411	0.8551	0.482	0.6228	0.9452	0.2757	0.3662	0.8608	0.3647	0.3846	0.5783	0.2067	
0.46	0.4138	0.3813	0.3548	0.5139	0.3378	0.8995	0.5116	0.6229	1.0256	0.3307	0.3662	0.9394	0.4356	0.3836	0.6456	0.2979	
0.48	0.4086	0.3825	0.3577	0.5178	0.3339	0.9434	0.5417	0.6228	1.1046	0.3827	0.3663	1.0147	0.5046	0.3791	0.7128	0.3945	
0.5	0.4027	0.3841	0.3607	0.5218	0.3293	0.9856	0.572	0.6227	1.1799	0.4307	0.3664	1.0848	0.5699	0.3717	0.7776	0.494	
0.52	0.3961	0.3859	0.3638	0.5257	0.3242	1.0256	0.6026	0.6227	1.2496	0.474	0.3664	1.1487	0.63	0.362	0.8384	0.5943	
0.54	0.3889	0.388	0.367	0.5297	0.3186	1.0634	0.6332	0.6227	1.3128	0.5125	0.3664	1.2065	0.6844	0.3507	0.8941	0.693	
0.56	0.3812	0.3903	0.3703	0.5337	0.3127	1.0997	0.6638	0.6227	1.3697	0.5464	0.3664	1.2586	0.7326	0.3385	0.9447	0.7878	
0.58	0.3732	0.3929	0.3736	0.5377	0.3063	1.1351	0.6943	0.6227	1.4212	0.5759	0.3663	1.3055	0.7749	0.3262	0.9908	0.876	
0.6	0.3647	0.3956	0.3769	0.5418	0.2994	1.1698	0.7246	0.6227	1.4683	0.6014	0.3663	1.3471	0.812	0.3142	1.0332	0.9552	
0.62	0.3556	0.3985	0.3803	0.5459	0.2916	1.2034	0.7549	0.6227	1.5113	0.6235	0.3663	1.383	0.8449	0.3026	1.0723	1.0238	
0.64	0.3459	0.4018	0.3837	0.5502	0.2828	1.2355	0.7848	0.6227	1.55	0.643	0.3663	1.4136	0.8747	0.2915	1.1082	1.0813	
0.66	0.3354	0.4055	0.3871	0.5548	0.2728	1.2659	0.8139	0.6227	1.5838	0.6606	0.3664	1.4395	0.9022	0.2803	1.1408	1.1282	
0.68	0.3242	0.4097	0.3906	0.5599	0.2618	1.2947	0.8413	0.6227	1.6125	0.6769	0.3664	1.4618	0.9278	0.2688	1.1699	1.1654	
0.7	0.3128	0.4146	0.394	0.5658	0.2501	1.3217	0.866	0.6227	1.6361	0.692	0.3664	1.4816	0.9515	0.2567	1.1954	1.1939	
0.72	0.3013	0.4198	0.3974	0.5725	0.2383	1.347	0.8874	0.6227	1.6554	0.7058	0.3664	1.4997	0.9734	0.2439	1.2174	1.2145	
0.74	0.2904	0.4252	0.4005	0.5802	0.227	1.3707	0.9051	0.6227	1.6708	0.7181	0.3663	1.5163	0.9931	0.2309	1.2361	1.2277	
0.76	0.2803	0.4302	0.4032	0.5887	0.2166	1.3928	0.9192	0.6227	1.6829	0.7287	0.3663	1.5317	1.0104	0.2182	1.2513	1.2348	
0.78	0.2714	0.4349	0.4056	0.598	0.2076	1.4135	0.93	0.6227	1.6917	0.7375	0.3663	1.5459	1.0251	0.2062	1.2631	1.2373	
0.8	0.2624	0.4403	0.408	0.6081	0.1986	1.4314	0.9391	0.6227	1.6959	0.7454	0.3663	1.5602	1.0399	0.1927	1.2715	1.2365	
0.82	0.2534	0.4457	0.4103	0.6183	0.1895	1.4494	0.9482	0.6227	1.7001	0.7534	0.3664	1.5744	1.0547	0.1791	1.28	1.2357	
0.84	0.2444	0.4511	0.4127	0.6284	0.1805	1.4673	0.9573	0.6227	1.7043	0.7614	0.3664	1.5887	1.0695	0.1656	1.2884	1.2349	
0.86	0.2354	0.4565	0.415	0.6385	0.1714	1.4853	0.9664	0.6227	1.7085	0.7693	0.3664	1.603	1.0843	0.152	1.2968	1.234	
