0.26	0.4319	0.3437	0.2135	0.2012	0.3027	0.0247	0.1237	0.2073	0.1931	0.0278	0.1748	0.4038	-0.0125	0.3013	0.2863	0.1371	
0.28	0.4244	0.3441	0.2135	0.2011	0.2889	0.0285	0.1256	0.2004	0.2018	0.0299	0.1828	0.4176	-0.0049	0.323	0.3176	0.1502	
0.3	0.4171	0.3447	0.2137	0.2008	0.2734	0.0323	0.128	0.193	0.2113	0.0325	0.1926	0.431	0.0036	0.3495	0.3442	0.1615	
0.32	0.4097	0.3457	0.2139	0.2003	0.2565	0.0361	0.131	0.1859	0.2223	0.0357	0.2053	0.4443	0.0132	0.3833	0.3669	0.1711	
0.34	0.4019	0.3469	0.2143	0.1997	0.2384	0.04	0.1344	0.1798	0.2357	0.0397	0.2229	0.4586	0.0244	0.428	0.3875	0.1791	
0.36	0.3935	0.3484	0.215	0.1988	0.2199	0.0439	0.1383	0.1756	0.2528	0.0451	0.2474	0.4761	0.0381	0.4866	0.4079	0.1863	
0.38	0.3842	0.3503	0.216	0.1977	0.2018	0.0478	0.1423	0.1744	0.2749	0.0523	0.2808	0.4998	0.0552	0.5608	0.4304	0.1932	
0.4	0.3738	0.3526	0.2173	0.1964	0.185	0.0517	0.1462	0.1778	0.3037	0.0621	0.3241	0.533	0.0761	0.6501	0.4573	0.2005	
0.42	0.3623	0.3552	0.2189	0.1948	0.171	0.0556	0.1499	0.1879	0.3406	0.0751	0.3775	0.5777	0.1006	0.7522	0.4905	0.2086	
0.44	0.35	0.3581	0.2209	0.193	0.1609	0.0596	0.1531	0.2065	0.3867	0.0917	0.4398	0.6345	0.1279	0.8631	0.5315	0.2178	
0.46	0.3374	0.3612	0.2234	0.1909	0.1554	0.0637	0.1559	0.2342	0.4424	0.1124	0.5088	0.7021	0.1572	0.9785	0.5814	0.2276	
0.48	0.3251	0.3644	0.2262	0.1886	0.1548	0.0679	0.1581	0.2702	0.507	0.1375	0.5814	0.7776	0.1877	1.0938	0.6398	0.2376	
0.5	0.3143	0.3675	0.2293	0.1861	0.1587	0.0723	0.1597	0.3123	0.5787	0.1669	0.6542	0.8578	0.2186	1.2044	0.7057	0.2468	
0.52	0.3057	0.3703	0.2327	0.1835	0.1665	0.0769	0.1607	0.3584	0.6548	0.2003	0.724	0.9392	0.2485	1.3055	0.7768	0.2542	
0.54	0.3002	0.3728	0.2365	0.1809	0.1773	0.0814	0.1613	0.4064	0.732	0.237	0.7876	1.0183	0.2756	1.393	0.8504	0.259	
0.56	0.2982	0.3749	0.2405	0.1784	0.1901	0.0859	0.1615	0.4549	0.8072	0.2761	0.8432	1.0918	0.298	1.4642	0.9238	0.2603	
0.58	0.3001	0.3766	0.2448	0.1761	0.2042	0.0901	0.1615	0.5024	0.8778	0.3166	0.8895	1.157	0.3142	1.5184	0.9941	0.2583	
0.6	0.3055	0.3778	0.2493	0.1741	0.2187	0.0939	0.1615	0.5471	0.9419	0.3576	0.927	1.2118	0.3236	1.5571	1.0587	0.2534	
0.62	0.3141	0.3786	0.254	0.1724	0.2333	0.0972	0.1614	0.5871	0.9988	0.3982	0.957	1.256	0.3267	1.5832	1.1154	0.2468	
0.64	0.3252	0.3791	0.2586	0.1711	0.2478	0.1	0.1614	0.6211	1.0485	0.4379	0.9818	1.2907	0.3248	1.5999	1.1626	0.24	
0.66	0.3381	0.3792	0.2629	0.1701	0.2623	0.1021	0.1614	0.6493	1.0919	0.4762	1.0031	1.3183	0.3194	1.6101	1.1997	0.2342	
0.68	0.3518	0.3792	0.2669	0.1695	0.2769	0.1037	0.1614	0.6728	1.1304	0.5128	1.0226	1.3415	0.3119	1.6161	1.2273	0.23	
0.7	0.3657	0.3792	0.2703	0.1691	0.2916	0.1048	0.1615	0.6937	1.1655	0.5468	1.0407	1.3627	0.3032	1.6192	1.2472	0.2276	
0.72	0.3794	0.3791	0.2731	0.169	0.306	0.1053	0.1615	0.7136	1.1983	0.5774	1.0572	1.3832	0.2943	1.6205	1.2611	0.2273	
0.74	0.3926	0.3791	0.2754	0.169	0.3199	0.1055	0.1614	0.7335	1.2293	0.6041	1.072	1.4035	0.286	1.6207	1.2706	0.229	
0.76	0.4049	0.3791	0.277	0.169	0.3328	0.1055	0.1614	0.7538	1.2583	0.6265	1.0847	1.423	0.279	1.6204	1.2767	0.2325	
0.78	0.4164	0.3792	0.2781	0.1691	0.3443	0.1055	0.1614	0.7746	1.2847	0.6447	1.095	1.4414	0.2738	1.6202	1.2802	0.2372	
0.8	0.4269	0.3792	0.2787	0.1691	0.3539	0.1054	0.1614	0.7957	1.3075	0.659	1.1027	1.4583	0.2706	1.62	1.2818	0.2419	
0.82	0.4375	0.3792	0.2788	0.1691	0.3618	0.1054	0.1614	0.816	1.3303	0.6703	1.1073	1.4745	0.2701	1.6201	1.2815	0.2452	
0.84	0.4481	0.3792	0.2789	0.169	0.3697	0.1054	0.1614	0.8362	1.3532	0.6816	1.1119	1.4906	0.2695	1.6202	1.2813	0.2485	
0.86	0.4586	0.3791	0.2789	0.169	0.3777	0.1055	0.1614	0.8565	1.376	0.6928	1.1164	1.5068	0.269	1.6203	1.281	0.2517	
0.88	0.4692	0.3791	0.279	0.169	0.3856	0.1055	0.1614	0.8768	1.3989	0.7041	1.121	1.5229	0.2685	1.6204	1.2808	0.255	
