0.4	0.9875	0.0461	0.5191	0.1475	0.412	0.5851	0.3206	0.4513	0.7197	0.1112	0.3007	0.5954	0.0917	0.365	0.4463	0.1114	
0.42	1.0086	0.0432	0.5165	0.1458	0.4174	0.592	0.3207	0.4602	0.7342	0.1183	0.3064	0.6086	0.0963	0.3736	0.4544	0.1142	
0.44	1.0292	0.0406	0.5136	0.1437	0.4262	0.5995	0.3205	0.4742	0.7484	0.1244	0.3127	0.622	0.1007	0.3827	0.462	0.1172	
0.46	1.0495	0.0383	0.5104	0.141	0.4383	0.6073	0.3202	0.4927	0.7621	0.1294	0.32	0.6356	0.1048	0.3924	0.4694	0.1203	
0.48	1.0692	0.0361	0.507	0.1377	0.4533	0.6154	0.3201	0.5147	0.7752	0.1331	0.329	0.6492	0.1088	0.4033	0.4764	0.1235	
0.5	1.0882	0.0339	0.5033	0.134	0.4709	0.6234	0.3202	0.5386	0.7873	0.1356	0.3399	0.6626	0.1125	0.416	0.4837	0.1267	
0.52	1.1063	0.0316	0.4995	0.1299	0.4906	0.631	0.3203	0.5628	0.7981	0.1369	0.353	0.676	0.1161	0.4306	0.4917	0.1299	
0.54	1.1233	0.0292	0.4955	0.1257	0.5119	0.6379	0.3203	0.586	0.8072	0.1373	0.368	0.6892	0.1196	0.4473	0.501	0.133	
0.56	1.1394	0.0268	0.4913	0.1214	0.5346	0.644	0.3203	0.6072	0.8142	0.1373	0.3844	0.7026	0.1231	0.4654	0.5122	0.1359	
0.58	1.1546	0.0242	0.4866	0.1175	0.5586	0.649	0.3203	0.626	0.8191	0.1372	0.4013	0.7163	0.1267	0.484	0.5252	0.1383	
0.6	1.169	0.0216	0.4814	0.1139	0.5836	0.653	0.3203	0.6427	0.8217	0.137	0.4176	0.7303	0.1304	0.5021	0.5395	0.1404	
0.62	1.1826	0.0189	0.4756	0.1108	0.6091	0.6559	0.3203	0.658	0.8227	0.137	0.4326	0.7446	0.1344	0.519	0.5545	0.142	
0.64	1.1955	0.0163	0.4692	0.1083	0.6342	0.6578	0.3203	0.6726	0.8228	0.1371	0.4459	0.7588	0.1387	0.5342	0.5692	0.1432	
0.66	1.2078	0.0138	0.4626	0.1065	0.6577	0.6589	0.3203	0.6871	0.8224	0.1371	0.4568	0.7724	0.1436	0.5471	0.5831	0.144	
0.68	1.2195	0.0116	0.456	0.1052	0.6787	0.6592	0.3203	0.7016	0.8221	0.1371	0.4652	0.785	0.1492	0.5573	0.5955	0.1445	
0.7	1.2307	0.0097	0.4497	0.1046	0.6969	0.6592	0.3203	0.7155	0.8221	0.1371	0.4709	0.7964	0.1555	0.5645	0.6061	0.1446	
0.72	1.2411	0.0082	0.4439	0.1043	0.7121	0.6591	0.3203	0.7279	0.8221	0.1371	0.4741	0.8063	0.1626	0.5687	0.6145	0.1446	
0.74	1.2505	0.0069	0.4388	0.1043	0.7244	0.659	0.3203	0.7376	0.8223	0.1371	0.4754	0.8146	0.1706	0.5705	0.6203	0.1446	
0.76	1.2589	0.006	0.4345	0.1044	0.7336	0.659	0.3203	0.7443	0.8223	0.1371	0.4755	0.821	0.1794	0.5707	0.6237	0.1445	
0.78	1.2675	0.0055	0.431	0.1044	0.7394	0.659	0.3203	0.7531	0.8223	0.1371	0.4751	0.8249	0.1889	0.5701	0.6242	0.1445	
0.8	1.2762	0.0049	0.4275	0.1044	0.7451	0.6591	0.3203	0.7619	0.8223	0.1371	0.4748	0.8288	0.1983	0.5696	0.6247	0.1445	
0.82	1.2849	0.0044	0.424	0.1045	0.7509	0.6591	0.3203	0.7708	0.8222	0.1371	0.4744	0.8328	0.2077	0.5691	0.6252	0.1446	
0.84	1.2936	0.0039	0.4205	0.1045	0.7567	0.6592	0.3203	0.7796	0.8222	0.1371	0.474	0.8367	0.2171	0.5686	0.6257	0.1446	
