0.52	1.1493	-0.0176	0.3094	-0.347	-0.2826	-0.1999	0.0435	0.3922	1.2848	0.4288	0.675	1.4531	0.5431	0.7187	1.4554	1.0176	
0.54	1.1586	-0.0216	0.3269	-0.3541	-0.268	-0.1999	0.0435	0.3904	1.2982	0.4358	0.683	1.4635	0.5491	0.7317	1.4722	1.0151	
0.56	1.1673	-0.0255	0.3421	-0.3609	-0.2532	-0.1999	0.0435	0.3883	1.3108	0.4424	0.6911	1.4724	0.5536	0.7451	1.4851	1.0147	
0.58	1.1754	-0.0296	0.3547	-0.3676	-0.2384	-0.1999	0.0435	0.386	1.3227	0.4489	0.6996	1.48	0.5572	0.7592	1.4952	1.0157	
0.6	1.1831	-0.0338	0.365	-0.3745	-0.2242	-0.1999	0.0435	0.3834	1.3339	0.4552	0.7089	1.4865	0.5605	0.7742	1.503	1.0168	
0.62	1.1904	-0.0379	0.3727	-0.3819	-0.2108	-0.1999	0.0435	0.3806	1.3445	0.4613	0.7189	1.4921	0.5637	0.7897	1.5087	1.0174	
0.64	1.1973	-0.0419	0.3781	-0.3899	-0.1983	-0.1999	0.0435	0.3775	1.3544	0.4673	0.7292	1.4972	0.5671	0.8053	1.5124	1.0173	
0.66	1.2036	-0.0457	0.3811	-0.3987	-0.1869	-0.1999	0.0435	0.3743	1.3637	0.473	0.7395	1.5021	0.5706	0.8205	1.5143	1.017	
0.68	1.2094	-0.0491	0.3823	-0.4078	-0.1767	-0.1999	0.0435	0.3709	1.3724	0.4784	0.7492	1.507	0.5743	0.8348	1.5149	1.0166	
0.7	1.2145	-0.052	0.3823	-0.4171	-0.1677	-0.1999	0.0435	0.3672	1.3807	0.4836	0.7579	1.5121	0.5781	0.8476	1.5148	1.0165	
0.72	1.2184	-0.0544	0.382	-0.426	-0.1597	-0.1999	0.0435	0.3635	1.3889	0.4887	0.7653	1.5176	0.5822	0.8587	1.5145	1.0165	
0.74	1.2208	-0.0563	0.3816	-0.4342	-0.1523	-0.1999	0.0435	0.3596	1.3975	0.4939	0.7713	1.5236	0.5864	0.8679	1.5143	1.0167	
0.76	1.2213	-0.0577	0.3815	-0.4414	-0.1454	-0.1999	0.0435	0.3558	1.4069	0.4995	0.7758	1.5299	0.5907	0.8749	1.5143	1.0168	
0.78	1.2198	-0.0586	0.3816	-0.4475	-0.1384	-0.1999	0.0435	0.3522	1.4172	0.5055	0.7787	1.5365	0.5949	0.8797	1.5144	1.0168	
0.8	1.2163	-0.0591	0.3817	-0.4522	-0.1311	-0.1999	0.0435	0.349	1.4283	0.5118	0.7803	1.5432	0.5989	0.8824	1.5145	1.0168	
0.82	1.2112	-0.0592	0.3818	-0.4555	-0.1233	-0.1999	0.0435	0.3462	1.4398	0.5182	0.7809	1.5496	0.6025	0.8834	1.5145	1.0167	
0.84	1.205	-0.0592	0.3818	-0.4574	-0.1152	-0.1999	0.0435	0.3438	1.451	0.5243	0.7809	1.5555	0.6055	0.8835	1.5145	1.0167	
0.86	1.1983	-0.0592	0.3818	-0.4582	-0.1067	-0.1999	0.0435	0.342	1.4616	0.53	0.7807	1.5606	0.608	0.8832	1.5145	1.0167	
0.88	1.1916	-0.0591	0.3818	-0.4582	-0.0982	-0.1999	0.0435	0.3406	1.4712	0.5351	0.7806	1.5649	0.61	0.8829	1.5144	1.0167	
0.9	1.1852	-0.0591	0.3817	-0.458	-0.0901	-0.1999	0.0435	0.3398	1.4796	0.5395	0.7805	1.5684	0.6114	0.8828	1.5144	1.0167	
0.92	1.1797	-0.0591	0.3817	-0.4578	-0.0827	-0.1999	0.0435	0.3393	1.4865	0.5432	0.7806	1.5709	0.6124	0.8829	1.5144	1.0167	
0.94	1.1752	-0.0592	0.3818	-0.4577	-0.0764	-0.1999	0.0435	0.3391	1.4916	0.5459	0.7806	1.5726	0.6129	0.883	1.5144	1.0167	
0.96	1.1723	-0.0592	0.3818	-0.4578	-0.0699	-0.1999	0.0435	0.3392	1.4941	0.5472	0.7807	1.5732	0.613	0.883	1.5144	1.0167	
0.98	1.1695	-0.0592	0.3818	-0.4579	-0.0634	-0.1999	0.0435	0.3392	1.4965	0.5485	0.7807	1.5739	0.613	0.883	1.5144	1.0167	
1	1.1666	-0.0592	0.3818	-0.458	-0.0569	-0.1999	0.0435	0.3392	1.4989	0.5498	0.7807	1.5745	0.6131	0.883	1.5144	1.0167	
1.02	1.1638	-0.0592	0.3818	-0.4581	-0.0505	-0.1999	0.0435	0.3393	1.5013	0.551	0.7807	1.5752	0.6132	0.883	1.5144	1.0167	
