0.26	0.9535	-0.0973	0.2316	-0.0912	-0.3591	-0.1311	0.0654	0.3349	0.8574	0.1817	0.402	0.8946	0.1239	0.4288	0.664	0.0051	
0.28	0.9784	-0.1054	0.2319	-0.1038	-0.371	-0.1357	0.0613	0.3349	0.8902	0.1952	0.4209	0.9362	0.1547	0.4585	0.709	0.0809	
0.3	1.0029	-0.1122	0.2323	-0.1178	-0.38	-0.1399	0.0572	0.3349	0.9228	0.2098	0.4432	0.9822	0.189	0.4923	0.7625	0.1753	
0.32	1.027	-0.1176	0.233	-0.1329	-0.3865	-0.1438	0.0535	0.335	0.9551	0.2258	0.4683	1.0314	0.2259	0.5299	0.8248	0.2858	
0.34	1.0504	-0.1214	0.234	-0.1487	-0.3907	-0.1476	0.0503	0.3353	0.9872	0.2434	0.4953	1.0823	0.2645	0.5701	0.8949	0.4075	
0.36	1.0733	-0.1234	0.2354	-0.1649	-0.3926	-0.1513	0.0477	0.3357	1.0189	0.2624	0.5234	1.133	0.304	0.6116	0.9705	0.5338	
0.38	1.0955	-0.1234	0.2372	-0.1813	-0.3923	-0.155	0.0457	0.3363	1.0495	0.2824	0.5519	1.1818	0.3432	0.6527	1.0478	0.6576	
0.4	1.1172	-0.1215	0.2395	-0.1975	-0.3899	-0.1587	0.0444	0.3373	1.0783	0.3025	0.58	1.2272	0.3809	0.6918	1.1224	0.772	
0.42	1.1382	-0.118	0.2424	-0.2132	-0.3854	-0.1625	0.0437	0.3385	1.1049	0.3218	0.6068	1.2677	0.4155	0.7274	1.1908	0.8717	
0.44	1.1586	-0.1134	0.2458	-0.2281	-0.3792	-0.1663	0.0434	0.3401	1.1295	0.3398	0.6316	1.3026	0.4455	0.7586	1.2509	0.953	
0.46	1.1786	-0.1082	0.2498	-0.2422	-0.3716	-0.1703	0.0434	0.3421	1.1529	0.3561	0.6537	1.3312	0.4699	0.7851	1.3019	1.0143	
0.48	1.198	-0.1029	0.2541	-0.2555	-0.3626	-0.1743	0.0435	0.3444	1.1755	0.3704	0.6727	1.3536	0.4887	0.8071	1.3438	1.0558	
0.5	1.2168	-0.0979	0.2588	-0.2684	-0.3524	-0.1784	0.0436	0.3471	1.1975	0.3826	0.6888	1.3706	0.5025	0.8253	1.3768	1.08	
0.52	1.2347	-0.0935	0.2639	-0.2812	-0.3412	-0.1825	0.0436	0.3502	1.2185	0.3928	0.7025	1.3834	0.5126	0.8407	1.4016	1.0908	
0.54	1.2515	-0.09	0.2698	-0.2943	-0.3292	-0.1867	0.0436	0.3535	1.2379	0.4011	0.7145	1.3934	0.5197	0.8541	1.4195	1.0933	
0.56	1.267	-0.0876	0.2769	-0.3078	-0.317	-0.1908	0.0435	0.3571	1.2552	0.408	0.7254	1.4015	0.5247	0.8663	1.4326	1.092	
0.58	1.2812	-0.0862	0.2857	-0.3222	-0.3051	-0.1949	0.0435	0.361	1.2704	0.4139	0.7355	1.4083	0.5277	0.8776	1.4433	1.0903	
0.6	1.2943	-0.0856	0.2962	-0.3374	-0.2941	-0.199	0.0435	0.3652	1.2834	0.4192	0.7452	1.4138	0.5291	0.8878	1.4534	1.0895	
0.62	1.3066	-0.0856	0.3081	-0.3538	-0.2843	-0.203	0.0435	0.3695	1.2945	0.4242	0.7548	1.4179	0.5295	0.8969	1.4642	1.0898	
0.64	1.3188	-0.0858	0.3206	-0.3717	-0.2759	-0.2069	0.0435	0.3739	1.3038	0.4292	0.7647	1.4205	0.5292	0.9048	1.4761	1.0904	
0.66	1.3313	-0.0859	0.3327	-0.3911	-0.269	-0.2109	0.0435	0.3782	1.3114	0.4342	0.7753	1.4218	0.5289	0.9113	1.4892	1.0909	
0.68	1.3448	-0.086	0.344	-0.4121	-0.2637	-0.2148	0.0435	0.3824	1.3172	0.4393	0.7867	1.4222	0.5287	0.9163	1.5034	1.091	
0.7	1.3579	-0.0859	0.3578	-0.4341	-0.2603	-0.2186	0.0435	0.3868	1.3205	0.4443	0.7986	1.422	0.5288	0.9199	1.5177	1.0908	
0.72	1.371	-0.0858	0.3715	-0.456	-0.257	-0.2225	0.0435	0.3912	1.3238	0.4494	0.8104	1.4218	0.5289	0.9236	1.532	1.0905	
0.74	1.3841	-0.0858	0.3852	-0.478	-0.2536	-0.2264	0.0435	0.3955	1.3272	0.4545	0.8223	1.4216	0.529	0.9273	1.5463	1.0903	
0.76	1.3972	-0.0857	0.399	-0.5	-0.2503	-0.2302	0.0435	0.3999	1.3305	0.4596	0.8341	1.4214	0.5291	0.9309	1.5606	1.0901	
