0.5	1.2246	-0.2878	0.2022	-0.1834	-0.3911	-0.185	0.0894	0.2997	0.8832	0.214	0.4385	1.0847	0.2922	0.5291	0.9854	0.6127	
0.52	1.2373	-0.2816	0.2093	-0.1963	-0.3867	-0.1849	0.0894	0.3056	0.9073	0.2291	0.4721	1.1241	0.3185	0.5809	1.0312	0.7014	
0.54	1.2495	-0.2728	0.2172	-0.2083	-0.3807	-0.1849	0.0894	0.3124	0.9357	0.2458	0.507	1.164	0.3441	0.6335	1.0768	0.7852	
0.56	1.2613	-0.2616	0.2258	-0.2195	-0.3731	-0.1848	0.0894	0.3197	0.9685	0.2642	0.5419	1.203	0.3688	0.685	1.1209	0.8606	
0.58	1.2726	-0.2486	0.2353	-0.23	-0.3638	-0.1848	0.0894	0.3267	1.0049	0.284	0.5752	1.2395	0.3923	0.733	1.1624	0.9252	
0.6	1.2836	-0.2347	0.2456	-0.24	-0.3529	-0.1849	0.0894	0.3331	1.0436	0.3046	0.6059	1.2719	0.4143	0.7757	1.2016	0.9777	
0.62	1.2944	-0.2209	0.2565	-0.2497	-0.3405	-0.1849	0.0894	0.3385	1.0828	0.325	0.6338	1.2992	0.4341	0.8115	1.239	1.0176	
0.64	1.3053	-0.2079	0.2681	-0.2591	-0.3272	-0.1849	0.0894	0.3427	1.1207	0.3444	0.6591	1.3214	0.4515	0.8399	1.275	1.0454	
0.66	1.3164	-0.1963	0.2801	-0.2684	-0.3137	-0.1849	0.0894	0.3455	1.1555	0.362	0.6823	1.3387	0.4664	0.8616	1.3094	1.0619	
0.68	1.3279	-0.1863	0.2925	-0.2777	-0.3007	-0.1849	0.0894	0.3471	1.1859	0.3774	0.7033	1.3518	0.479	0.8774	1.3409	1.0686	
0.7	1.3399	-0.1782	0.3051	-0.2869	-0.2889	-0.1849	0.0894	0.3477	1.211	0.3902	0.7221	1.3613	0.4894	0.8884	1.3681	1.0673	
0.72	1.3526	-0.1723	0.3178	-0.2961	-0.2787	-0.1849	0.0894	0.3477	1.2301	0.4003	0.7387	1.3676	0.4975	0.8954	1.3903	1.0601	
0.74	1.3656	-0.1695	0.3304	-0.3053	-0.2682	-0.1849	0.0894	0.3476	1.2429	0.4074	0.7543	1.37	0.5028	0.8981	1.4105	1.0483	
0.76	1.3786	-0.1668	0.343	-0.3145	-0.2577	-0.1849	0.0894	0.3474	1.2557	0.4146	0.7699	1.3725	0.508	0.9008	1.4306	1.0364	
0.78	1.3915	-0.164	0.3556	-0.3237	-0.2472	-0.1849	0.0894	0.3472	1.2685	0.4218	0.7855	1.375	0.5133	0.9036	1.4508	1.0246	
0.8	1.4045	-0.1613	0.3682	-0.3329	-0.2367	-0.1849	0.0894	0.347	1.2813	0.429	0.8011	1.3774	0.5186	0.9063	1.471	1.0127	
