0.24	0.6301	0.2995	0.1163	0.0208	0.2728	0.2019	0.1437	0.3076	0.2443	0.0954	0.1146	0.4774	0.0616	0.0657	0.3679	0.0901	
0.26	0.6277	0.2924	0.113	0.0061	0.2706	0.2408	0.1579	0.3241	0.2653	0.1034	0.1375	0.5005	0.0663	0.0817	0.3882	0.0951	
0.28	0.6246	0.286	0.1112	-0.0076	0.2745	0.2862	0.1745	0.3455	0.2892	0.1134	0.1672	0.5257	0.072	0.1026	0.4115	0.1011	
0.3	0.6208	0.2804	0.1106	-0.0201	0.287	0.338	0.1931	0.3735	0.3171	0.1259	0.2048	0.5545	0.0786	0.1297	0.4394	0.1085	
0.32	0.6164	0.2753	0.1106	-0.0311	0.3094	0.396	0.2138	0.4091	0.3501	0.1411	0.2509	0.5883	0.0866	0.1635	0.4734	0.118	
0.34	0.6112	0.2708	0.1108	-0.0406	0.3412	0.4593	0.2367	0.4523	0.3892	0.1591	0.3053	0.6283	0.0963	0.2044	0.5146	0.1307	
0.36	0.6052	0.2668	0.1109	-0.0488	0.3808	0.5267	0.262	0.502	0.4352	0.1801	0.3669	0.6752	0.109	0.2519	0.5633	0.148	
0.38	0.5984	0.2633	0.111	-0.0559	0.4258	0.5962	0.2899	0.556	0.4877	0.2044	0.4335	0.7288	0.126	0.3052	0.6187	0.1714	
0.4	0.5909	0.2604	0.1109	-0.0623	0.4742	0.6654	0.3202	0.6122	0.5453	0.2324	0.5026	0.7875	0.1487	0.363	0.6794	0.2017	
0.42	0.5829	0.258	0.1108	-0.0683	0.5243	0.7323	0.3525	0.6684	0.6057	0.2639	0.5716	0.8484	0.178	0.4236	0.7428	0.2388	
0.44	0.575	0.2562	0.1108	-0.0738	0.5749	0.795	0.3865	0.723	0.6665	0.2985	0.6381	0.9082	0.2141	0.4844	0.8058	0.2815	
0.46	0.5674	0.2548	0.1108	-0.0787	0.6238	0.8524	0.4221	0.7742	0.7254	0.3357	0.6995	0.9634	0.2565	0.5429	0.865	0.3284	
0.48	0.5605	0.2539	0.1108	-0.0829	0.6684	0.9035	0.4592	0.8205	0.7804	0.3745	0.7538	1.0119	0.3037	0.5964	0.9176	0.3776	
0.5	0.5545	0.2533	0.1108	-0.0862	0.7065	0.9472	0.4974	0.8601	0.8299	0.4143	0.7993	1.0525	0.354	0.6429	0.9616	0.4274	
0.52	0.5494	0.2531	0.1109	-0.0886	0.7367	0.9827	0.5359	0.8924	0.8721	0.4536	0.8352	1.0847	0.4052	0.6815	0.9961	0.476	
0.54	0.5455	0.253	0.1109	-0.0901	0.7596	1.0094	0.5731	0.9175	0.9058	0.491	0.8621	1.1085	0.4554	0.7122	1.0214	0.5214	
0.56	0.5427	0.253	0.1108	-0.0909	0.7767	1.0278	0.6076	0.9366	0.9305	0.5249	0.8814	1.1243	0.5028	0.7354	1.0383	0.5621	
0.58	0.541	0.253	0.1108	-0.0912	0.7897	1.0393	0.6383	0.951	0.9471	0.554	0.8946	1.1331	0.5456	0.752	1.0484	0.5966	
0.6	0.5407	0.253	0.1108	-0.0911	0.8008	1.0443	0.6678	0.9645	0.9575	0.5824	0.9037	1.1344	0.5841	0.7627	1.0518	0.6255	
0.62	0.5403	0.253	0.1108	-0.091	0.812	1.0493	0.6973	0.978	0.9679	0.6109	0.9128	1.1357	0.6227	0.7735	1.0552	0.6543	
0.64	0.54	0.253	0.1108	-0.091	0.8232	1.0542	0.7268	0.9915	0.9783	0.6394	0.9219	1.137	0.6612	0.7842	1.0585	0.6831	
0.66	0.5396	0.253	0.1108	-0.0909	0.8343	1.0592	0.7563	1.005	0.9887	0.6678	0.931	1.1383	0.6997	0.795	1.0619	0.7119	
