0.76	1.2207	0.0261	-0.2642	0.3119	0.2291	0.8414	0.442	0.6067	0.7964	0.0805	0.6008	0.5612	0.0208	0.3616	0.6024	0.0793	
0.78	1.227	0.0224	-0.2644	0.3342	0.2441	0.864	0.4575	0.6302	0.8204	0.091	0.606	0.5847	0.0319	0.3883	0.6236	0.0877	
0.8	1.2329	0.0193	-0.2646	0.3582	0.2553	0.8836	0.473	0.6473	0.8406	0.1029	0.6079	0.6067	0.0457	0.4104	0.6438	0.0966	
0.82	1.2382	0.0168	-0.2647	0.3832	0.2627	0.9004	0.4882	0.6583	0.8568	0.1158	0.6079	0.627	0.0622	0.4277	0.663	0.1058	
0.84	1.2428	0.0148	-0.2646	0.4079	0.2667	0.9145	0.5027	0.6641	0.8693	0.1292	0.6073	0.6449	0.0806	0.4401	0.6815	0.1152	
0.86	1.2466	0.0136	-0.2645	0.431	0.2681	0.9259	0.5159	0.6662	0.8783	0.1425	0.6068	0.66	0.1001	0.4481	0.6992	0.1245	
0.88	1.2495	0.0129	-0.2645	0.4514	0.268	0.9348	0.5274	0.6663	0.8841	0.155	0.6067	0.6721	0.1195	0.4524	0.7161	0.1334	
0.9	1.2517	0.0126	-0.2645	0.4687	0.2675	0.9414	0.5371	0.6658	0.8873	0.1659	0.6069	0.6814	0.1378	0.454	0.732	0.1417	
0.92	1.2532	0.0126	-0.2645	0.4826	0.2671	0.9457	0.5448	0.6654	0.8885	0.175	0.6071	0.688	0.1542	0.4541	0.7467	0.1493	
0.94	1.2537	0.0127	-0.2645	0.4959	0.2672	0.9475	0.5518	0.6656	0.8882	0.1834	0.6071	0.692	0.171	0.4536	0.7616	0.1568	
0.96	1.2543	0.0128	-0.2645	0.5092	0.2674	0.9492	0.5587	0.6657	0.8879	0.1918	0.6071	0.696	0.1879	0.4532	0.7765	0.1643	
0.98	1.2548	0.0129	-0.2646	0.5225	0.2675	0.951	0.5657	0.6659	0.8876	0.2002	0.6071	0.7	0.2048	0.4528	0.7914	0.1718	
1	1.2554	0.0129	-0.2646	0.5358	0.2676	0.9527	0.5727	0.6661	0.8874	0.2086	0.6071	0.7039	0.2216	0.4523	0.8063	0.1793	
