0.3	1.03	0.021	0.3383	0.1925	0.908	0.3737	0.1873	0.8889	1.0643	0.2721	0.5557	1.2975	0.4431	0.5652	1.0755	0.4582	
0.32	1.0345	0.021	0.3354	0.1947	0.9249	0.3982	0.2032	0.9185	1.0704	0.2728	0.5891	1.3048	0.447	0.6038	1.0846	0.4695	
0.34	1.0362	0.0211	0.3329	0.1978	0.9393	0.4211	0.2189	0.9462	1.0729	0.2712	0.6202	1.3087	0.45	0.6416	1.0925	0.4782	
0.36	1.0357	0.0212	0.3308	0.2025	0.9517	0.4424	0.2337	0.9727	1.0721	0.2676	0.6497	1.3096	0.4521	0.6789	1.0997	0.4856	
0.38	1.0333	0.0212	0.3291	0.2097	0.9626	0.462	0.2472	0.9983	1.068	0.2623	0.6785	1.3075	0.4532	0.716	1.1064	0.4925	
0.4	1.0296	0.0212	0.3279	0.2196	0.9725	0.48	0.259	1.0235	1.0606	0.2557	0.7074	1.3024	0.4531	0.7533	1.1125	0.4992	
0.42	1.0249	0.0211	0.3272	0.2323	0.9817	0.4965	0.2689	1.0486	1.0501	0.2481	0.737	1.2945	0.452	0.791	1.1181	0.5055	
0.44	1.0199	0.0211	0.3269	0.2473	0.9907	0.5114	0.2768	1.0741	1.0368	0.2398	0.7678	1.2844	0.4498	0.8291	1.1232	0.5115	
0.46	1.015	0.0211	0.327	0.2644	0.9998	0.5243	0.2831	1.1	1.0213	0.2309	0.7995	1.273	0.4466	0.8675	1.1281	0.5172	
0.48	1.0107	0.0211	0.3276	0.2832	1.0091	0.5355	0.288	1.126	1.0044	0.2216	0.8321	1.2611	0.4426	0.9065	1.1329	0.5227	
0.5	1.0072	0.0211	0.3285	0.3035	1.0185	0.5452	0.2918	1.1521	0.9869	0.2117	0.8652	1.2497	0.4381	0.946	1.1378	0.5283	
0.52	1.0047	0.0212	0.3299	0.3246	1.0276	0.5542	0.295	1.1778	0.9691	0.2011	0.8979	1.2392	0.4333	0.9859	1.1428	0.5339	
0.54	1.0033	0.0211	0.3317	0.3456	1.0363	0.5627	0.2978	1.2028	0.9517	0.1898	0.9294	1.23	0.4286	1.0259	1.148	0.5398	
0.56	1.0027	0.0211	0.3337	0.3654	1.0441	0.5711	0.3003	1.2268	0.9347	0.1779	0.9582	1.2223	0.4242	1.0647	1.1534	0.5457	
0.58	1.0026	0.0211	0.3362	0.383	1.0509	0.5795	0.3026	1.2492	0.9186	0.1655	0.9834	1.2161	0.4203	1.1014	1.1589	0.5517	
0.6	1.0028	0.0211	0.3389	0.3982	1.0565	0.5878	0.3048	1.2694	0.9035	0.153	1.0041	1.2115	0.417	1.1347	1.1646	0.5576	
0.62	1.0029	0.0211	0.3419	0.4111	1.0609	0.5957	0.3068	1.2869	0.8898	0.1408	1.02	1.2084	0.4144	1.1642	1.1704	0.5634	
0.64	1.003	0.0211	0.3451	0.422	1.0641	0.6032	0.3087	1.3013	0.8777	0.1295	1.0313	1.2067	0.4127	1.1897	1.1764	0.5689	
0.66	1.003	0.0211	0.3486	0.4313	1.0662	0.6104	0.3106	1.313	0.8672	0.1195	1.0383	1.206	0.4117	1.2113	1.1824	0.5745	
0.68	1.0029	0.0211	0.3523	0.4391	1.0673	0.6172	0.3123	1.3221	0.8583	0.1111	1.042	1.206	0.4113	1.2295	1.1885	0.5802	
0.7	1.0029	0.0211	0.3562	0.4456	1.0677	0.6238	0.3141	1.3292	0.8506	0.1044	1.0434	1.2062	0.4113	1.2445	1.1946	0.5862	
0.72	1.0029	0.0211	0.3601	0.4508	1.0677	0.6303	0.316	1.3344	0.8441	0.0994	1.0435	1.2064	0.4114	1.257	1.2008	0.5926	
0.74	1.0029	0.0211	0.3643	0.4553	1.0676	0.6365	0.3179	1.3377	0.8386	0.0959	1.0431	1.2064	0.4115	1.2674	1.2068	0.5995	
0.76	1.0029	0.0211	0.3687	0.4593	1.0675	0.6427	0.3198	1.339	0.8342	0.0937	1.0428	1.2064	0.4115	1.2762	1.2126	0.6065	
0.78	1.0029	0.0211	0.3734	0.4632	1.0674	0.6488	0.3218	1.3381	0.8307	0.0926	1.0427	1.2063	0.4115	1.2838	1.218	0.6133	
0.8	1.0029	0.0211	0.3786	0.4672	1.0675	0.655	0.3238	1.3351	0.8284	0.0922	1.0428	1.2063	0.4115	1.2903	1.2228	0.6191	
0.82	1.0029	0.0211	0.3843	0.4714	1.0675	0.6611	0.3259	1.3306	0.8272	0.0922	1.0429	1.2063	0.4114	1.2958	1.2269	0.6233	
0.84	1.0029	0.0211	0.3903	0.4758	1.0676	0.6674	0.3279	1.3249	0.8272	0.0923	1.043	1.2063	0.4114	1.3002	1.2303	0.6252	
0.86	1.0029	0.0211	0.3965	0.4804	1.0676	0.6739	0.33	1.3189	0.8282	0.0924	1.043	1.2063	0.4114	1.3034	1.233	0.6241	
0.88	1.0029	0.0211	0.4026	0.4851	1.0675	0.6805	0.3321	1.313	0.8303	0.0924	1.043	1.2063	0.4114	1.3053	1.2349	0.6196	
0.9	1.0029	0.0211	0.4084	0.4897	1.0675	0.6871	0.3342	1.3075	0.8335	0.0924	1.0429	1.2063	0.4115	1.3059	1.2361	0.6115	
0.92	1.0029	0.0211	0.4135	0.4943	1.0675	0.6936	0.3362	1.3028	0.8377	0.0924	1.0429	1.2063	0.4115	1.3052	1.2368	0.6002	
0.94	1.0029	0.0211	0.418	0.4985	1.0675	0.6997	0.3383	1.2992	0.8427	0.0923	1.0429	1.2063	0.4114	1.303	1.237	0.5862	
0.96	1.0029	0.0211	0.4216	0.5022	1.0675	0.7051	0.3402	1.2966	0.8483	0.0923	1.0429	1.2063	0.4114	1.2995	1.237	0.5704	
0.98	1.0029	0.0211	0.4243	0.5054	1.0675	0.7098	0.3422	1.2952	0.8541	0.0924	1.0429	1.2063	0.4114	1.2946	1.237	0.5534	
1	1.0029	0.0211	0.4261	0.5081	1.0675	0.7137	0.3441	1.2946	0.8597	0.0924	1.0429	1.2063	0.4114	1.2887	1.2369	0.5362	
1.02	1.0029	0.0211	0.4271	0.5102	1.0675	0.7168	0.3461	1.2945	0.8649	0.0924	1.0429	1.2063	0.4114	1.2821	1.2369	0.5192	
1.04	1.0029	0.0211	0.4275	0.5117	1.0675	0.7191	0.3479	1.2947	0.8694	0.0924	1.0429	1.2063	0.4114	1.2751	1.2369	0.5029	
1.06	1.0029	0.0211	0.4274	0.5126	1.0675	0.7204	0.3498	1.2948	0.8739	0.0924	1.0429	1.2063	0.4114	1.267	1.2369	0.4877	
1.08	1.0029	0.0211	0.4273	0.5135	1.0675	0.7217	0.3517	1.2948	0.8784	0.0924	1.0429	1.2063	0.4114	1.2589	1.2369	0.4724	
1.1	1.0029	0.0211	0.4272	0.5144	1.0675	0.7231	0.3536	1.2949	0.8828	0.0924	1.0429	1.2063	0.4114	1.2508	1.237	0.4571	
1.12	1.0029	0.0211	0.4271	0.5153	1.0675	0.7244	0.3554	1.295	0.8873	0.0924	1.0429	1.2063	0.4114	1.2428	1.237	0.4418	
